eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006317131972225155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02401734242726206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04959488760565523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07798382099681807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10356136617521125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12126157663024816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1275787086024733,True
vector_thrust,second_climb,0.9938636623845454,0.12830659658966878,10.673217014158318,7.746005963847466,0.1275787086024733,True
vector_thrust,second_climb,0.9942067300187835,0.12836517142629894,10.677068247622216,7.745143943422447,0.15233649162686852,True
vector_thrust,second_climb,0.9951687100843262,0.12852956158951304,10.68786856776376,7.742722357231815,0.22170625813778985,True
vector_thrust,second_climb,0.9965607034992624,0.1287678108561738,10.703500019747175,7.739206692054142,0.3219484751133945,True
vector_thrust,second_climb,0.9981083206363212,0.12903322045750495,10.720883673838328,7.735281790979032,0.43320894209155164,True
vector_thrust,second_climb,0.9995050400854,0.12927322890002388,10.736576583003167,7.731724879080632,0.5334511590671562,True
vector_thrust,second_climb,1.0004729135031836,0.12943981277908462,10.74745354049315,7.7292518586278725,0.6028209255780776,True
vector_thrust,second_climb,1.0008186039613163,0.12949936393332617,10.751338881381505,7.728366947629149,0.6275787086024728,True
vector_thrust,departure_terminal_procedures,0.88178989956771,0.1105065041384243,9.41759183121759,7.9795294081798955,0.6275787086024728,True
vector_thrust,departure_terminal_procedures,0.8817898995677091,0.11050650413842417,9.417591831217582,7.979529408179897,0.6725590406855767,True
vector_thrust,departure_terminal_procedures,0.8817898995677127,0.11050650413842464,9.417591831217617,7.9795294081798955,0.7985911305182587,True
vector_thrust,departure_terminal_procedures,0.8817898995677116,0.1105065041384245,9.417591831217607,7.9795294081798955,0.9807127770270094,True
vector_thrust,departure_terminal_procedures,0.8817898995677035,0.11050650413842333,9.417591831217518,7.979529408179906,1.1828525545453554,True
vector_thrust,departure_terminal_procedures,0.8817898995677054,0.11050650413842361,9.41759183121754,7.9795294081799035,1.3649742010541062,True
vector_thrust,departure_terminal_procedures,0.8817898995677109,0.11050650413842442,9.417591831217601,7.9795294081798955,1.491006290886788,True
vector_thrust,departure_terminal_procedures,0.8817898995675426,0.1105065041383998,9.417591831215736,7.9795294081801496,1.5359866229698924,True
vector_thrust,accel_climb,1.1032263854827926,0.1484794847687687,11.922160943071715,7.43016038344205,1.5359866229698924,True
vector_thrust,accel_climb,1.10503415865156,0.14884656093923648,11.943036372545025,7.4239817949349005,1.6548239814869892,True
vector_thrust,accel_climb,1.1101166404757452,0.1498850187050339,12.001793688492485,7.406454961722347,1.9877988607394115,True
