eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.872906308458278,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.872906308458278,0.0,0.0,0.1732057373875807,True
multicopter,hover_climb,282.3826486059498,4.872906308458278,0.0,0.0,0.6585174290317459,True
multicopter,hover_climb,583.1092995327641,4.872906308458278,0.0,0.0,1.3598131424450686,True
multicopter,hover_climb,916.8907004672358,4.872906308458278,0.0,0.0,2.138192660758544,True
multicopter,hover_climb,1217.61735139405,4.872906308458278,0.0,0.0,2.839488374171866,True
multicopter,hover_climb,1425.7266509268143,4.872906308458278,0.0,0.0,3.3248000658160315,True
multicopter,hover_climb,1500.0,4.872906308458278,0.0,0.0,3.4980058032036125,True
multicopter,hover_descent,1500.0,3.3753717228704327,0.0,0.0,3.4980058032036125,True
multicopter,hover_descent,1425.7266509268143,3.3753717228704327,0.0,0.0,3.748056878958716,True
multicopter,hover_descent,1217.6173513940503,3.3753717228704327,0.0,0.0,4.448684423995536,True
multicopter,hover_descent,916.890700467236,3.3753717228704327,0.0,0.0,5.461120560386581,True
multicopter,hover_descent,583.1092995327642,3.3753717228704327,0.0,0.0,6.58483989460524,True
multicopter,hover_descent,282.38264860594995,3.3753717228704327,0.0,0.0,7.5972760309962855,True
multicopter,hover_descent,74.27334907318571,3.3753717228704327,0.0,0.0,8.297903576033104,True
multicopter,hover_descent,-0.0,3.3753717228704327,0.0,0.0,8.54795465178821,True
