eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531700753641528,0.0,5.089149020081374e-12,-5.991188445325284,0.0,,0.0,2374.662547759837,10898.142946270777,57.456341779223536,0.14690514487257592,0.8464479435389479,0.012985703952391936,0.0,0.6236619310690648,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531941649597639,0.0,5.0891478265754846e-12,-5.991188445325284,0.0,,0.0,2374.7298076098373,10898.14039044116,57.456272218405296,0.14690112648472126,0.8464497231426361,0.012985893391964197,0.0,0.6236849039823762,0.005441783064283491,True
lift_and_cruse,hover_climb,0.0,0.7532616782408472,0.0,5.089144446942412e-12,-5.991188445325284,0.0,,0.0,2374.918309541152,10898.133153136023,57.45607798478487,0.1468898656148304,0.8464547102970089,0.012986424069917858,0.0,0.6237492865333581,0.020689320382163093,True
lift_and_cruse,hover_climb,0.0,0.753359284978979,0.0,5.0891395632895455e-12,-5.991188445325284,0.0,,0.0,2375.1908439473536,10898.122695052201,57.45579732455672,0.14687358757961239,0.8464619193576436,0.012987189927092253,0.0,0.6238423651420121,0.042722650189059345,True
lift_and_cruse,hover_climb,0.0,0.7534676855977064,0.0,5.0891341429265755e-12,-5.991188445325284,0.0,,0.0,2375.4935296164854,10898.111087632135,57.455485834827265,0.14685551258448298,0.846469924144736,0.012988038589482694,0.0,0.6239457342573085,0.06717780129565964,True
lift_and_cruse,hover_climb,0.0,0.7535654099839943,0.0,5.089129259435706e-12,-5.991188445325284,0.0,,0.0,2375.766415783359,10898.10062989522,57.455205208420075,0.14683922062456384,0.8464771392048889,0.012988801970863105,0.0,0.624038920323385,0.0892111311025559,True
lift_and_cruse,hover_climb,0.0,0.7536330699691015,0.0,5.089125879995299e-12,-5.991188445325284,0.0,,0.0,2375.9553563509144,10898.09339300267,57.455011016757304,0.14682794239093613,0.8464821338404313,0.012989329561526586,0.0,0.6241034368710139,0.10445866842043548,True
lift_and_cruse,hover_climb,0.0,0.7536572239945224,0.0,5.0891246738958115e-12,-5.991188445325284,0.0,,0.0,2376.022807755381,10898.090810204527,57.45494171200228,0.1468239164753107,0.8464839167333158,0.012989517720774982,0.0,0.6241264684579906,0.109900451484719,True
lift_and_cruse,dep_transition,0.7062821339660865,0.7650809996928875,1015.6408131008933,1753.0769691203548,624.7793668060151,0.696430224697296,0.9551322053792088,0.253316321766067,2370.3195931931423,11380.295656857725,57.15138563962361,0.030803747402798006,0.8462566023921915,0.012983141793313939,0.3334818124606379,0.6226283653455248,0.109900451484719,True
lift_and_cruse,dep_transition,0.7099019027867809,0.7626918384229393,1020.1154161955079,1773.405192790504,631.1502187485945,0.6950671695555679,0.9550304431084676,0.2536630405682953,2361.9986333532856,11327.74044859008,56.828233220954,0.02790885662097335,0.8459511849011612,0.01300103757606298,0.33495160179404576,0.6204436973436762,0.11080256358579985,True
