eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.622403733851399,3.6224037341482296,0.0054762221148578,0.0,True
vector_thrust,hover_climb,3.622403733851399,3.622272522185672,0.005476268724739442,0.006749010912686978,True
vector_thrust,hover_climb,3.622403733851399,3.621904888020843,0.005476399329006264,0.025659319268303272,True
vector_thrust,hover_climb,3.622403733851399,3.6213736766325395,0.005476588073995616,0.05298550657730684,True
vector_thrust,hover_climb,3.622403733851399,3.620784125428717,0.005476797587769642,0.08331528630945534,True
vector_thrust,hover_climb,3.622403733851399,3.6202530022551325,0.0054769863735594955,0.1106414736184589,True
vector_thrust,hover_climb,3.622403733851399,3.61988547809226,0.00547711702870371,0.1295517819740752,True
vector_thrust,hover_climb,3.622403733851399,3.619754315085178,0.005477163661227923,0.1363007928867622,True
vector_thrust,second_climb,76.70809066748032,76.65198652507449,0.11598452232142477,0.1363007928867622,True
vector_thrust,second_climb,76.70809066748032,76.63809978342067,0.11598946015240152,0.16105857591115735,True
vector_thrust,second_climb,76.70809066748032,76.59919718902088,0.11600329897603129,0.23042834242207869,True
vector_thrust,second_climb,76.70809066748032,76.54300003528633,0.11602330532785012,0.3306705593976834,True
vector_thrust,second_climb,76.70809066748032,76.48065181369691,0.11604552271551523,0.4419310263758405,True
vector_thrust,second_climb,76.70809066748032,76.42450135278777,0.11606555072253104,0.5421732433514452,True
vector_thrust,second_climb,76.70809066748032,76.38565698338863,0.11607941654976074,0.6115430098623664,True
vector_thrust,second_climb,76.70809066748032,76.37179615429774,0.11608436639847394,0.6363007928867617,True
vector_thrust,departure_terminal_procedures,82.31139187938581,81.95053203760652,0.12456398915096156,0.6363007928867617,True
vector_thrust,departure_terminal_procedures,82.31139187938581,81.95053203760652,0.12456398915096156,0.6792791894285409,True
vector_thrust,departure_terminal_procedures,82.31139187938581,81.95053203760652,0.12456398915096156,0.7997019805233363,True
vector_thrust,departure_terminal_procedures,82.31139187938581,81.95053203760652,0.12456398915096156,0.9737179555062117,True
vector_thrust,departure_terminal_procedures,82.31139187938581,81.95053203760652,0.12456398915096156,1.1668611163659302,True
vector_thrust,departure_terminal_procedures,82.31139187938581,81.95053203760652,0.12456398915096156,1.3408770913488055,True
vector_thrust,departure_terminal_procedures,82.31139187938581,81.95053203760652,0.12456398915096156,1.461299882443601,True
vector_thrust,departure_terminal_procedures,82.31139187938581,81.95053203760652,0.12456398915096156,1.5042782789853804,True
vector_thrust,accel_climb,79.37650768892613,79.0285146183243,0.1201225518952844,1.5042782789853804,True
vector_thrust,accel_climb,79.37650768892613,78.95968765577179,0.12014714671418493,1.6231156375024771,True
vector_thrust,accel_climb,79.37650768892613,78.76701017343697,0.12021613966852962,1.9560905167548994,True
vector_thrust,accel_climb,79.37650768892613,78.48902931968776,0.12031604572765506,2.437253158237802,True
vector_thrust,accel_climb,79.37650768892613,78.18111121396451,0.12042722256790836,2.9713033997329563,True
vector_thrust,accel_climb,79.37650768892613,77.90424265263054,0.12052765137162223,3.4524660412158585,True
vector_thrust,accel_climb,79.37650768892613,77.71295217610209,0.12059729618395834,3.7854409204682815,True
vector_thrust,accel_climb,79.37650768892613,77.64474248915131,0.12062218110915256,3.9042782789853785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9042782789853785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.910991198180297,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9298003797899477,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9569804347170656,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9871480197418365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0143280746689545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.033137256278605,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.039850175473524,True
vector_thrust,cruise_1,89.48141061229717,87.52918573573265,0.13597780037234813,4.039850175473524,True
vector_thrust,cruise_1,89.48141061229717,87.52918573573265,0.13597780037234813,4.046563094668443,True
vector_thrust,cruise_1,89.48141061229717,87.52918573573265,0.13597780037234813,4.065372276278094,True
vector_thrust,cruise_1,89.48141061229717,87.52918573573265,0.13597780037234813,4.092552331205211,True
vector_thrust,cruise_1,89.48141061229717,87.52918573573265,0.13597780037234813,4.122719916229982,True
vector_thrust,cruise_1,89.48141061229717,87.52918573573265,0.13597780037234813,4.1498999711571,True
