eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.20094519256424,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.20094519256424,0.0,0.0,0.005409371432355496,True
vector_thrust,hover_climb,9.412754953531659,5.20094519256424,0.0,0.0,0.020566093375657027,True
vector_thrust,hover_climb,19.436976651092134,5.20094519256424,0.0,0.0,0.042468191164037807,True
vector_thrust,hover_climb,30.563023348907855,5.20094519256424,0.0,0.0,0.0667776857189073,True
vector_thrust,hover_climb,40.587245046468325,5.20094519256424,0.0,0.0,0.08867978350728807,True
vector_thrust,hover_climb,47.52422169756047,5.20094519256424,0.0,0.0,0.1038365054505896,True
vector_thrust,hover_climb,49.99999999999999,5.20094519256424,0.0,0.0,0.10924587688294511,True
vector_thrust,second_climb,49.99999999999999,86.31531125694147,14.504058149494888,0.0,0.10924587688294511,True
vector_thrust,second_climb,62.378891512197605,86.31531125694147,14.507930447966155,0.03088255902604529,0.13400365990734028,True
vector_thrust,second_climb,97.06377476765829,86.31531125694147,14.518789887255608,0.11741356653934175,0.20337342641826162,True
vector_thrust,second_climb,147.18488325546068,86.31531125694147,14.534506976570253,0.24245449526871746,0.3036156433938663,True
vector_thrust,second_climb,202.81511674453927,86.31531125694147,14.551985980347016,0.3812394557529661,0.4148761103720234,True
vector_thrust,second_climb,252.93622523234166,86.31531125694147,14.567765069130271,0.5062803844823418,0.5151183273476281,True
vector_thrust,second_climb,287.6211084878023,86.31531125694147,14.578701820190808,0.592811391995638,0.5844880938585495,True
vector_thrust,second_climb,299.99999999999994,86.31531125694147,14.582608530794829,0.6236939510216833,0.6092458768829446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.17950528975321,11.834671220733034,0.6236939510216833,0.6092458768829446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.17950528975321,11.83467122073116,0.6686861462722146,0.6465936058232022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.17950528975321,11.834671220732993,0.7947514759613771,0.7512396168875205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.17950528975321,11.834671220731744,0.9769211554544264,0.9024574841855085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.17950528975321,11.834671220731666,1.1791142455632613,1.0702966545333634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.17950528975321,11.83467122073304,1.3612839250563102,1.2215145218313515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.17950528975321,11.83467122073304,1.487349254745472,1.32616053289567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.17950528975321,11.834671220733066,1.5323414499960035,1.3635082618359275,True
vector_thrust,accel_climb,299.99999999999994,83.66407417794237,15.396091673036324,1.5323414499960035,1.3635082618359275,True
vector_thrust,accel_climb,359.4186792585485,83.66407417794237,15.416155251311068,1.676004418245147,1.4823456203530243,True
vector_thrust,accel_climb,525.9061188847598,83.66407417794237,15.472620748598882,2.078539110220154,1.8153204996054466,True
vector_thrust,accel_climb,766.4874396262113,83.66407417794237,15.554869898328993,2.660218593411354,2.2964831410883497,True
vector_thrust,accel_climb,1033.5125603737886,83.66407417794237,15.647078886521468,3.305834112342023,2.8305333825835035,True
vector_thrust,accel_climb,1274.09388111524,83.66407417794237,15.730998880349919,3.8875135955332225,3.311696024066406,True
vector_thrust,accel_climb,1440.5813207414515,83.66407417794237,15.789548233401831,4.290048287508228,3.6446709033188283,True
vector_thrust,accel_climb,1500.0,83.66407417794237,15.810539344545465,4.4337112557573715,3.7635082618359252,True
vector_thrust,cruise_0,1500.0,110.0,7.413951166371768,4.4337112557573715,3.7635082618359252,False
vector_thrust,cruise_0,1500.0,110.0,7.290735655570793,4.443603674460424,3.7697177120912246,False
vector_thrust,cruise_0,1500.0,110.0,7.290353526751906,4.471321615722887,3.787116205080152,False
vector_thrust,cruise_0,1500.0,110.0,7.309333937075816,4.511375201339489,3.812257755887736,False
vector_thrust,cruise_0,1500.0,110.0,7.294329997250065,4.5558313274538715,3.840162772035649,False
vector_thrust,cruise_0,1500.0,110.0,7.304704214088107,4.595884913070473,3.865304322843233,False
vector_thrust,cruise_0,1500.0,110.0,7.298337004571834,4.623602854332937,3.8827028158321606,False
vector_thrust,cruise_0,1500.0,110.0,7.299811392703646,4.633495273035989,3.88891226608746,False
vector_thrust,cruise_1,1500.0,110.0,7.661055341023405,4.633495273035989,3.88891226608746,False
vector_thrust,cruise_1,1500.0,110.0,7.502028901941213,4.6430924816507435,3.8949364135959623,False
vector_thrust,cruise_1,1500.0,110.0,7.500188939226524,4.669983262626816,3.9118156998260885,False
vector_thrust,cruise_1,1500.0,110.0,7.498602430649009,4.708841566998107,3.9362069751291027,False
vector_thrust,cruise_1,1500.0,110.0,7.504241789128038,4.751971031018056,3.963279248291882,False
vector_thrust,cruise_1,1500.0,110.0,7.529858721049984,4.790829335389348,3.987670523594896,False
vector_thrust,cruise_1,1500.0,110.0,7.525586035211254,4.817720116365419,4.004549809825022,False
vector_thrust,cruise_1,1500.0,110.0,7.535728301441718,4.827317324980174,4.010573957333524,False
vector_thrust,cruise_2,1500.0,110.0,7.695663079144225,4.827317324980174,4.010573957333524,False
vector_thrust,cruise_2,1500.0,110.0,7.509553558544257,4.836847145577596,4.016555805526361,False
vector_thrust,cruise_2,1500.0,110.0,7.520779725961982,4.863549109524963,4.033316571707722,False
vector_thrust,cruise_2,1500.0,110.0,7.526489143481516,4.902134565384404,4.057536580578084,False
vector_thrust,cruise_2,1500.0,110.0,7.517591548712598,4.944961190403393,4.0844187623417545,False
vector_thrust,cruise_2,1500.0,110.0,7.520942744213971,4.983546646262834,4.108638771212116,False
vector_thrust,cruise_2,1500.0,110.0,7.53038105662668,5.010248610210201,4.125399537393479,False
vector_thrust,cruise_2,1500.0,110.0,7.530852072948666,5.019778430807624,4.131381385586314,False
vector_thrust,cruise_3,1500.0,110.0,7.317559450519559,5.019778430807624,4.131381385586314,False
vector_thrust,cruise_3,1500.0,110.0,7.220589135873751,5.029308182606942,4.137363190594726,False
