eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9987009118265275,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9987009118265275,0.0,0.0,0.007035746100113467,True
vector_thrust,hover_climb,9.412754953531659,3.9987009118265275,0.0,0.0,0.026749468597563116,True
vector_thrust,hover_climb,19.436976651092134,3.9987009118265275,0.0,0.0,0.05523662297878897,True
vector_thrust,hover_climb,30.563023348907855,3.9987009118265275,0.0,0.0,0.08685497894656831,True
vector_thrust,hover_climb,40.587245046468325,3.9987009118265275,0.0,0.0,0.11534213332779418,True
vector_thrust,hover_climb,47.52422169756047,3.9987009118265275,0.0,0.0,0.13505585582524385,True
vector_thrust,hover_climb,49.99999999999999,3.9987009118265275,0.0,0.0,0.1420916019253573,True
vector_thrust,second_climb,49.99999999999999,81.33427760453476,16.08764354468537,0.0,0.1420916019253573,True
vector_thrust,second_climb,62.378891512197605,81.33427760453476,16.092046270581555,0.02909241187112854,0.1668493849497525,True
vector_thrust,second_climb,97.06377476765829,81.33427760453476,16.104394088585114,0.11060753851842009,0.23621915146067382,True
vector_thrust,second_climb,147.18488325546068,81.33427760453476,16.122267605517987,0.22840030939195688,0.3364613684362785,True
vector_thrust,second_climb,202.81511674453927,81.33427760453476,16.14214787819462,0.35914042158670406,0.4477218354144356,True
vector_thrust,second_climb,252.93622523234166,81.33427760453476,16.160097473881812,0.47693319246024074,0.5479640523900402,True
vector_thrust,second_climb,287.6211084878023,81.33427760453476,16.17254016412741,0.5584483191075321,0.6173338189009616,True
vector_thrust,second_climb,299.99999999999994,81.33427760453476,16.176985111249756,0.5875407309786606,0.6420916019253567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.58733895496677,10.172746769807365,0.5875407309786606,0.6420916019253567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.58733895496677,10.172746769807574,0.6346510511603758,0.67840047473305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.58733895496677,10.172746769807572,0.7666512350233716,0.780135675597464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.58733895496677,10.172746769943064,0.957397027277566,0.9271473002870433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.58733895496677,10.172746770048938,1.1691088844233926,1.0903178935527604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.58733895496677,10.172746769882293,1.359854676677587,1.2373295182423396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.58733895496677,10.17274676980758,1.4918548605405826,1.339064719106754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.58733895496677,10.172746769807583,1.5389651807222977,1.375373591914447,True
vector_thrust,accel_climb,299.99999999999994,87.28537827701807,14.302738047863757,1.5389651807222977,1.375373591914447,True
vector_thrust,accel_climb,359.4186792585485,87.28537827701807,14.321088992984423,1.6888746485972734,1.494210950431544,True
vector_thrust,accel_climb,525.9061188847598,87.28537827701807,14.372722159799206,2.1089116435905906,1.8271858296839663,True
vector_thrust,accel_climb,766.4874396262113,87.28537827701807,14.447899416203287,2.7158826874281417,2.3083484711668687,True
vector_thrust,accel_climb,1033.5125603737886,87.28537827701807,14.532133161047792,3.389569720866559,2.8423987126620234,True
vector_thrust,accel_climb,1274.09388111524,87.28537827701807,14.608751185307062,3.99654076470411,3.323561354144925,True
vector_thrust,accel_climb,1440.5813207414515,87.28537827701807,14.662181213536808,4.416577759697425,3.656536233397348,True
vector_thrust,accel_climb,1500.0,87.28537827701807,14.681331927640297,4.566487227572401,3.775373591914445,True
vector_thrust,cruise_0,1500.0,110.0,7.342595392608409,4.566487227572401,3.775373591914445,False
vector_thrust,cruise_0,1500.0,110.0,7.214696788192407,4.576379646275454,3.7815830421697445,False
vector_thrust,cruise_0,1500.0,110.0,7.2287555278953874,4.604097587537917,3.798981535158672,False
vector_thrust,cruise_0,1500.0,110.0,7.233819629816652,4.644151173154519,3.824123085966256,False
vector_thrust,cruise_0,1500.0,110.0,7.228798394600758,4.688607299268901,3.852028102114169,False
vector_thrust,cruise_0,1500.0,110.0,7.2556934528750086,4.728660884885503,3.877169652921753,False
vector_thrust,cruise_0,1500.0,110.0,7.237173956013098,4.756378826147967,3.8945681459106805,False
vector_thrust,cruise_0,1500.0,110.0,7.236838083784336,4.766271244851019,3.90077759616598,False
vector_thrust,cruise_1,1500.0,110.0,7.577721685450945,4.766271244851019,3.90077759616598,False
vector_thrust,cruise_1,1500.0,110.0,7.392586971509248,4.7764100731900205,3.907141717227559,False
vector_thrust,cruise_1,1500.0,110.0,7.421237432385708,4.804818438909917,3.9249735881852277,False
vector_thrust,cruise_1,1500.0,110.0,7.405752012404385,4.845869716774141,3.950741388302275,False
vector_thrust,cruise_1,1500.0,110.0,7.40781689600369,4.891433197740799,3.979341488744189,False
vector_thrust,cruise_1,1500.0,110.0,7.4227356109225475,4.9324844756050235,4.005109288861236,False
vector_thrust,cruise_1,1500.0,110.0,7.422085430792375,4.960892841324919,4.022941159818905,False
vector_thrust,cruise_1,1500.0,110.0,7.436427062116901,4.971031669663921,4.029305280880484,False
vector_thrust,cruise_2,1500.0,110.0,7.787581585663591,4.971031669663921,4.029305280880484,False
vector_thrust,cruise_2,1500.0,110.0,7.5473770711115,4.981104868934275,4.035628206714758,False
vector_thrust,cruise_2,1500.0,110.0,7.559598057207805,5.00932934609016,4.053344651210505,False
vector_thrust,cruise_2,1500.0,110.0,7.566739134025048,5.050114897280359,4.07894565525741,False
vector_thrust,cruise_2,1500.0,110.0,7.57043841891152,5.095383443889692,4.107360626028274,False
vector_thrust,cruise_2,1500.0,110.0,7.5682527314563846,5.13616899507989,4.132961630075179,False
vector_thrust,cruise_2,1500.0,110.0,7.569568599009066,5.164393472235776,4.1506780745709255,False
vector_thrust,cruise_2,1500.0,110.0,7.580120985679277,5.17446667150613,4.1570010004052,False
vector_thrust,cruise_3,1500.0,110.0,7.495243065302338,5.17446667150613,4.1570010004052,False
vector_thrust,cruise_3,1500.0,110.0,7.365719853129631,5.184539839182305,4.163323906407874,False
vector_thrust,cruise_3,1500.0,110.0,7.352897270072963,5.21276422781327,4.181040295336717,False
vector_thrust,cruise_3,1500.0,110.0,7.358433866304416,5.253549651081252,4.206641219087117,False
vector_thrust,cruise_3,1500.0,110.0,7.356690516379522,5.298818055707636,4.2350561007355845,False
vector_thrust,cruise_3,1500.0,110.0,7.360216912937139,5.339603478975618,4.260657024485985,False
vector_thrust,cruise_3,1500.0,110.0,7.362149756749253,5.367827867606582,4.278373413414827,False
vector_thrust,cruise_3,1500.0,110.0,7.3760648224969225,5.377901035282758,4.2846963194175025,False
vector_thrust,cruise_4,1500.0,110.0,7.659645399454421,5.377901035282758,4.2846963194175025,False
vector_thrust,cruise_4,1500.0,110.0,7.453444811590549,5.387974171184309,4.291019205475313,False
vector_thrust,cruise_4,1500.0,110.0,7.449462071112229,5.416198470784754,4.308735538519886,False
vector_thrust,cruise_4,1500.0,110.0,7.455197465219523,5.456983765399907,4.334336381515178,False
vector_thrust,cruise_4,1500.0,110.0,7.451337191315151,5.502252027232424,4.362751173532238,False
vector_thrust,cruise_4,1500.0,110.0,7.455080822518813,5.543037321847577,4.388352016527532,False
vector_thrust,cruise_4,1500.0,110.0,7.458284133983796,5.571261621448022,4.406068349572105,False
vector_thrust,cruise_4,1500.0,110.0,7.46776022008708,5.581334757349572,4.412391235629915,False
vector_thrust,cruise_5,1500.0,110.0,7.477209956336309,5.581334757349572,4.412391235629915,False
vector_thrust,cruise_5,1500.0,110.0,7.350760156972864,5.591407861294017,4.418714101628318,False
vector_thrust,cruise_5,1500.0,110.0,7.346206181530959,5.619632071352641,4.43643037846768,False
vector_thrust,cruise_5,1500.0,110.0,7.34657881365677,5.660417236576113,4.462031140244089,False
vector_thrust,cruise_5,1500.0,110.0,7.358584917955309,5.705685354794699,4.490445842114989,False
vector_thrust,cruise_5,1500.0,110.0,7.348944239628316,5.746470520018171,4.516046603891397,False
vector_thrust,cruise_5,1500.0,110.0,7.350439986319143,5.774694730076794,4.533762880730759,False
vector_thrust,cruise_5,1500.0,110.0,7.350675965558138,5.784767834021239,4.5400857467291615,False
vector_thrust,cruise_6,1500.0,110.0,7.56298585704942,5.784767834021239,4.5400857467291615,False
vector_thrust,cruise_6,1500.0,110.0,7.411280730309976,5.794840905824027,4.546408592552314,False
vector_thrust,cruise_6,1500.0,110.0,7.4128752563221285,5.82306502582373,4.564124812861882,False
vector_thrust,cruise_6,1500.0,110.0,7.4222762610505,5.86385006090829,4.589725492950372,False
vector_thrust,cruise_6,1500.0,110.0,7.40851374410734,5.909118034683582,4.618140104154522,False
vector_thrust,cruise_6,1500.0,110.0,7.415024943292313,5.949903069768142,4.643740784243011,False
vector_thrust,cruise_6,1500.0,110.0,7.4181572321482525,5.978127189767845,4.661457004552579,False
vector_thrust,cruise_6,1500.0,110.0,7.423251236121713,5.988200261570632,4.667779850375733,False
vector_thrust,cruise_7,1500.0,110.0,7.778985200714162,5.988200261570632,4.667779850375733,False
vector_thrust,cruise_7,1500.0,110.0,7.552056266343153,5.998273301045107,4.674102675906472,False
vector_thrust,cruise_7,1500.0,110.0,7.572070063705225,6.026497330462893,4.691818839357962,False
vector_thrust,cruise_7,1500.0,110.0,7.5799343524730665,6.067282234652788,4.717419437284149,False
vector_thrust,cruise_7,1500.0,110.0,7.573586506228001,6.112550063145964,4.745833957295021,False
vector_thrust,cruise_7,1500.0,110.0,7.5736688376779355,6.1533349673358595,4.771434555221208,False
vector_thrust,cruise_7,1500.0,110.0,7.583740172999613,6.181558996753644,4.7891507186726985,False
vector_thrust,cruise_7,1500.0,110.0,7.595257503248138,6.191632036228119,4.795473544203437,False
vector_thrust,cruise_8,1500.0,110.0,7.652641966656548,6.191632036228119,4.795473544203437,False
vector_thrust,cruise_8,1500.0,110.0,7.450419200796492,6.201705043185487,4.801796349323257,False
vector_thrust,cruise_8,1500.0,110.0,7.447198176631116,6.229928981492358,4.81951245558462,False
vector_thrust,cruise_8,1500.0,110.0,7.448668254441482,6.27071375402317,4.845112970868679,False
vector_thrust,cruise_8,1500.0,110.0,7.4525456330859825,6.315981436385787,4.87352739915371,False
vector_thrust,cruise_8,1500.0,110.0,7.456465364151459,6.356766208916599,4.899127914437768,False
vector_thrust,cruise_8,1500.0,110.0,7.466348417746161,6.384990147223471,4.9168440206991315,False
vector_thrust,cruise_8,1500.0,110.0,7.460579978505728,6.395063154180837,4.923166825818951,False
vector_thrust,cruise_9,1500.0,110.0,7.81848997926413,6.395063154180837,4.923166825818951,False
vector_thrust,cruise_9,1500.0,110.0,7.597716975256867,6.405136128430122,4.929489610407977,False
