eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17393354891491702,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6612845231420796,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3655270852683383,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1471773588963643,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.851419921022623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3387708952497857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.512704444164703,True
multicopter,hover_descent,0.0,0.0,90.0,,3.512704444164703,True
multicopter,hover_descent,0.0,0.0,90.0,,3.772696674334365,True
multicopter,hover_descent,0.0,0.0,90.0,,4.501178715062799,True
multicopter,hover_descent,0.0,0.0,90.0,,5.553865763937819,True
multicopter,hover_descent,0.0,0.0,90.0,,6.722260240570314,True
multicopter,hover_descent,0.0,0.0,90.0,,7.774947289445335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503429330173768,True
multicopter,hover_descent,0.0,0.0,90.0,,8.763421560343431,True
