eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468603120121313,0.0,5.089149024832204e-12,-5.991188445325284,0.0,,0.0,2355.3216467132393,10898.142956444426,56.74973163164614,0.11767709157254184,0.8457517700283194,0.013037511276716,0.0,0.6185823951549131,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468861011201761,0.0,5.089147820476322e-12,-5.991188445325284,0.0,,0.0,2355.3910652319155,10898.140377380125,56.74967121314699,0.1176737207489125,0.8457536164846523,0.013037673413772353,0.0,0.6186058917745606,0.006934451895132712,True
lift_and_cruse,hover_climb,0.0,0.7469583777360594,0.0,5.089144442363747e-12,-5.991188445325284,0.0,,0.0,2355.58561984731,10898.133143331059,56.74950197419522,0.11766427452746962,0.8457587908876137,0.013038127404824648,0.0,0.6186717428743367,0.026364354337228436,True
lift_and_cruse,hover_climb,0.0,0.7470628657737359,0.0,5.089139560850244e-12,-5.991188445325284,0.0,,0.0,2355.866887605584,10898.122689828568,56.749257450989944,0.11765062062823003,0.8457662701046703,0.013038782591666001,0.0,0.618766940293996,0.05444137685551458,True
lift_and_cruse,hover_climb,0.0,0.7471789014187346,0.0,5.089134142781726e-12,-5.991188445325284,0.0,,0.0,2356.179248577793,10898.111087321946,56.74898609652435,0.11763546081673472,0.8457745741552299,0.013039508620154502,0.0,0.6188726565519421,0.08560452079816087,True
lift_and_cruse,hover_climb,0.0,0.7472835023615617,0.0,5.089129261273362e-12,-5.991188445325284,0.0,,0.0,2356.4608357299485,10898.100633830463,56.748741654378904,0.11762179769290046,0.8457820583144687,0.013040161692775627,0.0,0.6189679532229537,0.11368154331644703,True
lift_and_cruse,hover_climb,0.0,0.7473559197679602,0.0,5.0891258831669535e-12,-5.991188445325284,0.0,,0.0,2356.6557886233113,10898.093399794598,56.748572516513754,0.11761233996854085,0.8457872388802429,0.013040613047436082,0.0,0.6190339280872204,0.13311144575854275,True
lift_and_cruse,hover_climb,0.0,0.747381771440094,0.0,5.08912467753447e-12,-5.991188445325284,0.0,,0.0,2356.7253840335316,10898.09081799652,56.74851215601649,0.11760896404179604,0.845789088073085,0.013040774018150311,0.0,0.6190574796930076,0.14004589765367548,True
lift_and_cruse,dep_transition,0.6877293853276906,0.7603843200566378,991.4756138658397,1724.7369515588193,604.9037657824649,0.6801163749650035,0.9551038207818496,0.25735878533261636,2361.3965932473566,11318.609180195217,56.80802457679462,0.029025744526113974,0.8459297826775073,0.013002853561092056,0.32554726085988656,0.6202844987689765,0.14004589765367548,True
lift_and_cruse,dep_transition,0.6913686071623039,0.758303741892198,996.026075183261,1744.9393628113662,611.1578192858174,0.6787380347272582,0.9550094179020171,0.25765289987891965,2354.0293347007055,11272.159756034967,56.51896236577873,0.026289886782042554,0.8456553382302318,0.013017979473001711,0.3270419444845745,0.6183503425671651,0.14100613137123874,True
lift_and_cruse,dep_transition,0.7014338214798682,0.752499960572975,1008.5592663784286,1801.0223599349192,628.4900468681616,0.6750010463099021,0.9547444223450288,0.25842603970988803,2333.524457142443,11140.712223015908,55.70213228655727,0.018465308445551342,0.8448721807382713,0.013056834134250303,0.3311587573615845,0.6129670989192636,0.14369664645967142,True
lift_and_cruse,dep_transition,0.7156435154044598,0.7441580186882825,1026.1214829140192,1880.6747590465293,653.0372859683865,0.6699089926986725,0.9543618905381581,0.2594218912541416,2304.182529429947,10947.388917250075,54.503898150652155,0.0067340161395869555,0.8436986460686783,0.013104186740373577,0.3369276049566903,0.60526377350112,0.1475845534087073,True
lift_and_cruse,dep_transition,0.730924268452717,0.7349200256872339,1044.8244695633746,1967.102358132724,679.5995637853108,0.6646803878763228,0.9539382260646015,0.2604119519470018,2271.8920250530437,10728.157421055552,53.149633057679225,-0.006899040458641867,0.8423283120767125,0.013145268254410128,0.3430713672508052,0.5967862552888819,0.15189980456504018,True
lift_and_cruse,dep_transition,0.7442472463046198,0.7265806070969513,1060.9707465619438,2043.1331000607233,702.9155096052476,0.6603306097473439,0.9535587714147788,0.2612259314254131,2242.9426742493188,10526.455044238142,51.908234660697524,-0.019762488559513153,0.8410224270217337,0.013172553040995058,0.3483754495775601,0.589185830090316,0.15578771151407605,True
lift_and_cruse,dep_transition,0.7532449276773749,0.7207858313846108,1071.794022154831,2094.7022581512892,718.7019741228991,0.657494254905314,0.9532995119733316,0.26173620106986517,2222.9420133520534,10384.56091645337,51.03780071547396,-0.029002777216830495,0.8400738904383829,0.013186312583959572,0.351931009544158,0.583934756675922,0.15847822660250874,True
lift_and_cruse,dep_transition,0.7564127012838265,0.7187110553839794,1075.5888721644546,2112.896450283101,724.2666821682834,0.6565148447305857,0.9532077465985914,0.2619086362129139,2215.8044709522383,10333.46291628988,50.724964985571994,-0.03237010156664645,0.8397257254116505,0.01319024508524061,0.353177676332878,0.5820608185981756,0.159438460320072,True
lift_and_cruse,second_climb,0.8563742342772335,0.0,1221.2358441615445,1885.0261523383856,751.3849692746275,0.7994973341829417,0.956711933454173,0.21076928909643772,0.0,-4.61698248754051e-13,-5.336658663347744,0.0,,0.0,0.40100195237929936,0.0,0.159438460320072,True
lift_and_cruse,second_climb,0.8565789237186008,0.0,1221.3507319747323,1885.0639130792888,751.3632871366718,0.7994549162395689,0.9567159008298027,0.2107968796662044,0.0,-4.617074974681471e-13,-5.336658663347744,0.0,,0.0,0.40105606832146323,0.0,0.18320593202349136,True
lift_and_cruse,second_climb,0.8571532543348441,0.0,1221.672991630496,1885.1705321601132,751.3027828315765,0.7993359394384237,0.9567270142377646,0.2108742047021076,0.0,-4.617336116113591e-13,-5.336658663347744,0.0,,0.0,0.4012078401816422,0.0,0.24980090787397582,True
lift_and_cruse,second_climb,0.8579852832822777,0.0,1222.1395844949257,1885.3267124025842,751.2159975414412,0.7991636900911298,0.9567430658921376,0.2109859900725497,0.0,-4.617718647381655e-13,-5.336658663347744,0.0,,0.0,0.40142752762722167,0.0,0.34603343617055626,True
lift_and_cruse,second_climb,0.8589116811114919,0.0,1222.6587330784444,1885.5029824180288,751.1205638438952,0.7989720611168725,0.9567608714609909,0.2111101263196996,0.0,-4.618150384402054e-13,-5.336658663347744,0.0,,0.0,0.40167187711841745,0.0,0.4528434844695871,True
lift_and_cruse,second_climb,0.8597489762760705,0.0,1223.1276180152308,1885.6644309657236,751.0353795424099,0.7987990072454665,0.9567769045711654,0.21122202469162502,0.0,-4.618545819296377e-13,-5.336658663347744,0.0,,0.0,0.401892493944339,0.0,0.5490760127661676,True
lift_and_cruse,second_climb,0.8603298736029161,0.0,1223.4527354001225,1885.7776167399206,750.9768739712908,0.7986790273895996,0.9567879947607242,0.21129949144384852,0.0,-4.618823044488536e-13,-5.336658663347744,0.0,,0.0,0.40204542457995507,0.0,0.615670988616652,True
lift_and_cruse,second_climb,0.8605374859367751,0.0,1223.5688956936426,1885.8183038402124,750.9560793314191,0.7986361628120655,0.9567919518923007,0.21132714428211982,0.0,-4.618922699142814e-13,-5.336658663347744,0.0,,0.0,0.4021000564466029,0.0,0.6394384603200716,True
lift_and_cruse,departure_terminal_procedures,0.7482680873823114,0.0,1096.746707765819,1220.9324186136107,517.1783513313151,0.838595377111363,0.9612088749423432,0.1811445457472258,0.0,-2.9904219568607894e-13,-5.336658663347744,0.0,,0.0,0.3604226248741451,0.0,0.6394384603200716,True
lift_and_cruse,departure_terminal_procedures,0.7484121122337645,0.0,1096.746707765829,1220.9324186136557,517.178351331312,0.8385953771113605,0.9612088749423435,0.18114454574722316,0.0,-2.9904219568608995e-13,-5.336658663347744,0.0,,0.0,0.36042262487414833,0.0,0.6881473248949046,True
lift_and_cruse,departure_terminal_procedures,0.7488160586743128,0.0,1096.7467077658366,1220.9324186136928,517.1783513313211,0.8385953771113586,0.9612088749423434,0.18114454574723723,0.0,-2.9904219568609903e-13,-5.336658663347744,0.0,,0.0,0.3604226248741509,0.0,0.8246265306153369,True
lift_and_cruse,departure_terminal_procedures,0.7494008164196392,0.0,1096.7467077658362,1220.9324186136903,517.1783513313302,0.8385953771113588,0.9612088749423432,0.18114454574722863,0.0,-2.9904219568609843e-13,-5.336658663347744,0.0,,0.0,0.3604226248741507,0.0,1.0218446969808224,True
lift_and_cruse,departure_terminal_procedures,0.7500512904699266,0.0,1096.7467077658348,1220.9324186136837,517.1783513313059,0.8385953771113591,0.9612088749423439,0.1811445457472319,0.0,-2.990421956860968e-13,-5.336658663347744,0.0,,0.0,0.3604226248741503,0.0,1.2407403474205947,True
lift_and_cruse,departure_terminal_procedures,0.7506386514620229,0.0,1096.7467077657216,1220.932418613156,517.1783513311144,0.8385953771113891,0.9612088749423467,0.18114454574719363,0.0,-2.9904219568596756e-13,-5.336658663347744,0.0,,0.0,0.36042262487411314,0.0,1.43795851378608,True
lift_and_cruse,departure_terminal_procedures,0.7510458441302488,0.0,1096.7467077658148,1220.932418613591,517.1783513312724,0.8385953771113643,0.9612088749423444,0.18114454574721933,0.0,-2.990421956860741e-13,-5.336658663347744,0.0,,0.0,0.3604226248741437,0.0,1.5744377195065125,True
lift_and_cruse,departure_terminal_procedures,0.7511913137002822,0.0,1096.746707765838,1220.9324186136987,517.1783513312937,0.8385953771113583,0.9612088749423443,0.18114454574721442,0.0,-2.990421956861005e-13,-5.336658663347744,0.0,,0.0,0.36042262487415133,0.0,1.6231465840813455,True
lift_and_cruse,accel_climb,0.8556715357114204,0.0,1204.5497236883966,2106.700731878638,800.5820898516935,0.757584897490788,0.954464234994262,0.23246309134562798,0.0,-5.159928616113121e-13,-5.336658663347744,0.0,,0.0,0.39584980755273774,0.0,1.6231465840813455,True
lift_and_cruse,accel_climb,0.8591413241506419,0.0,1208.9602061519754,2083.9433026536394,796.9849223142959,0.7631074632558971,0.9547288375279432,0.23013384408759813,0.0,-5.104188990398687e-13,-5.336658663347744,0.0,,0.0,0.39738056550551426,0.0,1.7419839425984425,True
lift_and_cruse,accel_climb,0.8706865897692067,0.0,1223.4772464059668,2029.4434637106265,788.9253139228992,0.7772664209200003,0.9554489239421974,0.22352217639537206,0.0,-4.970702883767473e-13,-5.336658663347744,0.0,,0.0,0.40238319151479773,0.0,2.0749588218508648,True
lift_and_cruse,accel_climb,0.8918805044480335,0.0,1249.6140131319587,1970.0742642211842,781.1153986003408,0.7949345642430632,0.9564661717753445,0.213653863962478,0.0,-4.8252902835221e-13,-5.336658663347744,0.0,,0.0,0.41132072515739027,0.0,2.5561214633337674,True
lift_and_cruse,accel_climb,0.9208081750727224,0.0,1284.3345169497359,1927.9839879493625,778.4098218489211,0.8109490054391931,0.9574937509615832,0.20314847296272667,0.0,-4.722198839299072e-13,-5.336658663347744,0.0,,0.0,0.4231399016518439,0.0,3.0901717048289212,True
lift_and_cruse,accel_climb,0.9505461429103164,0.0,1318.776389980253,1908.3036226122226,781.952062873747,0.8223696654073029,0.95825814785244,0.19493096150543862,0.0,-4.673995846466714e-13,-5.336658663347744,0.0,,0.0,0.4348495382460549,0.0,3.5713343463118243,True
lift_and_cruse,accel_climb,0.9727993873561205,0.0,1343.7207019679104,1903.1414564457232,787.6260441541876,0.8287475545757739,0.9586897731761447,0.1900555162434676,0.0,-4.661352185921774e-13,-5.336658663347744,0.0,,0.0,0.44333062699387166,0.0,3.904309225564247,True
lift_and_cruse,accel_climb,0.9808704717013487,0.0,1352.819444586839,1902.7871243880768,790.220906028513,0.830767168395838,0.958826984744913,0.18845600277412972,0.0,-4.66048432268131e-13,-5.336658663347744,0.0,,0.0,0.44642465336847903,0.0,4.023146584081344,True
lift_and_cruse,cruise_0,0.8586748049474997,0.0,1227.0505846146607,1247.3668084655553,550.2713531747916,0.8590235769988416,0.9631940388495542,0.15951190616225858,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,4.023146584081344,True
lift_and_cruse,cruise_0,0.8604600570402874,0.0,1227.0505846146505,1247.3668084655037,550.2713531747642,0.8590235769988438,0.9631940388495548,0.15951190616224706,0.0,-3.0551675386998574e-13,-5.336658663347744,0.0,,0.0,0.4049214653840836,0.0,5.178509791886453,True
lift_and_cruse,cruise_0,0.8657382619106251,0.0,1227.0505846146577,1247.3668084655396,550.2713531747763,0.8590235769988425,0.9631940388495546,0.15951190616224276,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,8.415765562396118,True
lift_and_cruse,cruise_0,0.879781151173408,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616224778,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,13.093735687924342,True
lift_and_cruse,cruise_0,0.8957925910304377,0.0,1227.0505846146775,1247.366808465642,550.2713531747946,0.8590235769988375,0.9631940388495545,0.15951190616225686,0.0,-3.055167538700196e-13,-5.336658663347744,0.0,,0.0,0.4049214653840925,0.0,18.285890813571676,True
lift_and_cruse,cruise_0,0.9101359187886399,0.0,1227.0505846146616,1247.3668084655603,550.2713531747155,0.8590235769988415,0.9631940388495563,0.15951190616223893,0.0,-3.055167538699996e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,22.963860939099902,True
lift_and_cruse,cruise_0,0.9205772088678786,0.0,1227.0505846146368,1247.366808465433,550.2713531747642,0.8590235769988475,0.9631940388495545,0.15951190616225075,0.0,-3.055167538699684e-13,-5.336658663347744,0.0,,0.0,0.4049214653840791,0.0,26.201116709609565,True
lift_and_cruse,cruise_0,0.924442770859516,0.0,1227.0505846146261,1247.3668084653775,550.2713531746517,0.8590235769988501,0.9631940388495572,0.15951190616222885,0.0,-3.0551675386995484e-13,-5.336658663347744,0.0,,0.0,0.40492146538407553,0.0,27.356479917414678,True
lift_and_cruse,cruise_1,0.8071877745842146,0.0,1079.0317877355849,1252.4250915391226,516.1844028535967,0.8242704309065958,0.9608027467573887,0.19349846925612524,0.0,-3.0675567590504346e-13,-5.336658663347744,0.0,,0.0,0.35607589301064885,0.0,27.356479917414678,True
lift_and_cruse,cruise_1,0.8072250467555465,0.0,1079.0317877355826,1252.4250915391126,516.1844028535905,0.8242704309065966,0.9608027467573889,0.19349846925612724,0.0,-3.0675567590504103e-13,-5.336658663347744,0.0,,0.0,0.3560758930106482,0.0,27.37247984521956,True
lift_and_cruse,cruise_1,0.8073295088032811,0.0,1079.0317877355806,1252.4250915391035,516.1844028536179,0.8242704309065971,0.960802746757388,0.19349846925613137,0.0,-3.067556759050388e-13,-5.336658663347744,0.0,,0.0,0.35607589301064746,0.0,27.41731064670621,True
lift_and_cruse,cruise_1,0.8074805331145912,0.0,1079.0317877355842,1252.4250915391208,516.1844028535633,0.8242704309065958,0.9608027467573896,0.19349846925611722,0.0,-3.06755675905043e-13,-5.336658663347744,0.0,,0.0,0.3560758930106486,0.0,27.482093031826498,True
lift_and_cruse,cruise_1,0.8076482575625494,0.0,1079.031787735579,1252.425091539096,516.1844028536514,0.8242704309065974,0.960802746757387,0.1934984692561398,0.0,-3.0675567590503694e-13,-5.336658663347744,0.0,,0.0,0.35607589301064696,0.0,27.55399605470354,True
lift_and_cruse,cruise_1,0.8077994623349921,0.0,1079.0317877355797,1252.4250915390994,516.1844028536452,0.8242704309065974,0.9608027467573871,0.19349846925613218,0.0,-3.067556759050378e-13,-5.336658663347744,0.0,,0.0,0.3560758930106472,0.0,27.618778439823828,True
lift_and_cruse,cruise_1,0.8079041494141478,0.0,1079.0317877355799,1252.425091539101,516.1844028536361,0.8242704309065974,0.9608027467573874,0.193498469256131,0.0,-3.0675567590503815e-13,-5.336658663347744,0.0,,0.0,0.35607589301064724,0.0,27.663609241310482,True
lift_and_cruse,cruise_1,0.8079415217339101,0.0,1079.0317877355833,1252.4250915391156,516.1844028535814,0.824270430906596,0.9608027467573892,0.19349846925611958,0.0,-3.0675567590504174e-13,-5.336658663347744,0.0,,0.0,0.3560758930106484,0.0,27.67960916911536,True
lift_and_cruse,decel_descend,0.7487061177680864,0.0,1018.9751318438075,600.0494861049617,283.5566792770691,0.8798811188773338,0.9629924241156052,0.11919384932390704,0.0,-1.469697364976911e-13,-5.336658663347744,0.0,,0.0,0.3362574524225592,0.0,27.67960916911536,True
lift_and_cruse,decel_descend,0.7486797090603595,0.0,1018.7608659890758,600.1068949709038,283.6412904006081,0.8799163600220464,0.9629903042848142,0.1190702791685425,0.0,-1.4698379761447485e-13,-5.336658663347744,0.0,,0.0,0.3361173886911973,0.0,27.798446527632457,True
lift_and_cruse,decel_descend,0.7486111291525062,0.0,1018.167405844265,600.2890564103898,283.88698356408224,0.8800136406433847,0.9629845635266997,0.11872717168946073,0.0,-1.4702841429923375e-13,-5.336658663347744,0.0,,0.0,0.33572759540773384,0.0,28.131421406884883,True
lift_and_cruse,decel_descend,0.7485259981004366,0.0,1017.3275510485761,600.6074698391935,284.2643660228958,0.8801505682297607,0.9629767725198122,0.11823944264626901,0.0,-1.4710640309651176e-13,-5.336658663347744,0.0,,0.0,0.33517115223280475,0.0,28.61258404836778,True
lift_and_cruse,decel_descend,0.7484505851637525,0.0,1016.4194242385616,601.036677590517,284.7139691314541,0.8802978188680834,0.9629687967244911,0.11770914070301282,0.0,-1.4721152867627727e-13,-5.336658663347744,0.0,,0.0,0.334562809194197,0.0,29.146634289862934,True
lift_and_cruse,decel_descend,0.7483995729905252,0.0,1015.6224166551198,601.4911022922987,285.14655814418666,0.8804265425248146,0.9629621884710894,0.11724115761553726,0.0,-1.4732283062757536e-13,-5.336658663347744,0.0,,0.0,0.33402287667232733,0.0,29.627796931345838,True
lift_and_cruse,decel_descend,0.7483735439630452,0.0,1015.0823948543422,601.8428780718634,285.46109424609085,0.8805135878083653,0.9629579220750373,0.1169226724916328,0.0,-1.4740899084406766e-13,-5.336658663347744,0.0,,0.0,0.33365367532304285,0.0,29.960771810598263,True
lift_and_cruse,decel_descend,0.7483660740850574,0.0,1014.8919144183774,601.9757763833862,285.57634399860325,0.8805442719475587,0.9629564582175507,0.11681006020001987,0.0,-1.4744154154243136e-13,-5.336658663347744,0.0,,0.0,0.3335227771080964,0.0,30.07960916911536,True
lift_and_cruse,arrival_terminal_procedure,0.8712803724038465,0.0,1155.594973948365,1221.3319246336866,531.6067266924205,0.8517274037882349,0.9621663233944743,0.1677168830025446,0.0,-2.9914004643982414e-13,-5.336658663347744,0.0,,0.0,0.37976186374910187,0.0,30.07960916911536,True
lift_and_cruse,arrival_terminal_procedure,0.8714136044593481,0.0,1155.5949739483656,1221.3319246336907,531.6067266924023,0.8517274037882345,0.9621663233944748,0.16771688300254156,0.0,-2.9914004643982515e-13,-5.336658663347744,0.0,,0.0,0.3797618637491021,0.0,30.12632790426948,True
