eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8838965236574109,1922.218753839752,4.673708288515592e-12,114.04525455113891,0.10539015534344429,0.9235577340439679,0.032346410380700526,0.5249833261355397,0.0,True
vector_thrust,hover_climb,0.8838584169630747,1922.2862700236806,4.673707181486613e-12,114.04496518603683,0.10538669616719124,0.9235595258908003,0.032346399440261964,0.5250062341552765,0.006503478673728845,True
vector_thrust,hover_climb,0.8837596686463681,1922.475465571708,4.673704079297339e-12,114.04415436797157,0.1053770040488402,0.9235645463830946,0.03234636875640255,0.5250704285741044,0.024725820983651697,True
vector_thrust,hover_climb,0.8836378221603288,1922.7489117778396,4.673699596467569e-12,114.04298259703985,0.10536299924690512,0.9235718008192089,0.032346324330343484,0.5251632119721473,0.051057868552925954,True
vector_thrust,hover_climb,0.8835313552098218,1923.0524843878434,4.6736946208755404e-12,114.04168185340481,0.10534745607869882,0.9235798521092558,0.0323462748924026,0.5252662211535579,0.08028423641908643,True
vector_thrust,hover_climb,0.8834612803877504,1923.3260571464677,4.6736901380256665e-12,114.0405097851183,0.10533345305909982,0.9235871055921443,0.03234623023984039,0.5253590538960436,0.10661628398836068,True
vector_thrust,hover_climb,0.883427099148957,1923.5154104861992,4.673687035728199e-12,114.0396986136562,0.10532376316414242,0.9235921248914927,0.032346199279030846,0.5254233098418318,0.12483862629828354,True
vector_thrust,hover_climb,0.8834177306667965,1923.5829968762075,4.673685928562091e-12,114.03940909352404,0.10532030497831064,0.9235939162064579,0.0323461882165745,0.525446245238772,0.1313421049720124,True
vector_thrust,second_climb,0.6189377456482079,1345.8014066468336,1930.8815265534565,81.0887354072518,0.8046190658826762,0.9132071252873364,0.046988175471121815,0.3676193317928069,0.1313421049720124,True
vector_thrust,second_climb,0.618973890550486,1345.835168166857,1931.0219789392936,81.08815080847451,0.8046530918367981,0.9132084972340797,0.047002508258600216,0.36764420521499813,0.1560998879964076,True
vector_thrust,second_climb,0.6190822590670139,1345.9302143327843,1931.4166949686478,81.08651137064277,0.8047486128983566,0.9132123578214963,0.04704266687493271,0.3677140362583832,0.2254696545073289,True
vector_thrust,second_climb,0.6192573313110966,1346.0687279796991,1931.990174192806,81.08413934563046,0.8048871185288603,0.9132179792685006,0.047100695600367865,0.36781530262369827,0.3257118714829336,True
vector_thrust,second_climb,0.6194772629770245,1346.224080764014,1932.6310105196333,81.0815043675252,0.8050414992207499,0.9132242772387767,0.04716510074068362,0.3679281943558481,0.4369723384610907,True
vector_thrust,second_climb,0.6196985415732827,1346.3655007183122,1933.2123115873742,81.07913021106526,0.8051811732174171,0.9132300038204776,0.047223127188321376,0.36803035144969687,0.5372145554366953,True
