eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005326077192774541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020249413863019032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041814260160478164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06574943380045653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08731428009791564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10223761676816014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10756369396093468,True
vector_thrust,second_climb,1.160062114660223,0.16054628800357038,12.588174630035526,7.2257174493777425,0.10756369396093468,True
vector_thrust,second_climb,1.1604536092919735,0.16063411244384787,12.592785027598756,7.224204072454585,0.1323214769853299,True
vector_thrust,second_climb,1.1615513035875318,0.16088067409905574,12.605715290515436,7.2199554737839655,0.20169124349625117,True
vector_thrust,second_climb,1.163139473768286,0.16123822689957426,12.624431920334848,7.213794744175256,0.30193346047185593,True
vector_thrust,second_climb,1.1649049191820615,0.16163683190706613,12.645250004724906,7.206927439977475,0.41319392745001293,True
vector_thrust,second_climb,1.1664979740625456,0.16199754675119968,12.664046365958141,7.200713822253651,0.5134361444256176,True
vector_thrust,second_climb,1.1676017594690116,0.16224805143138926,12.67707605257177,7.1963992736317195,0.582805910936539,True
vector_thrust,second_climb,1.1679959648941933,0.16233763068987303,12.681730697904202,7.194856546388264,0.6075636939609342,True
vector_thrust,departure_terminal_procedures,0.8911575843198897,0.11190790051824515,9.52183723078014,7.963312511386074,0.6075636939609342,True
vector_thrust,departure_terminal_procedures,0.8911575840081118,0.11190790047212743,9.521837227324722,7.963312511881767,0.6515702977076754,True
vector_thrust,departure_terminal_procedures,0.8911575840081123,0.11190790047212748,9.521837227324728,7.963312511881767,0.7748740613702798,True
vector_thrust,departure_terminal_procedures,0.8911575840081123,0.11190790047212748,9.521837227324728,7.963312511881767,0.9530531623339472,True
vector_thrust,departure_terminal_procedures,0.8911575840081118,0.11190790047212743,9.521837227324722,7.963312511881767,1.150817044429555,True
vector_thrust,departure_terminal_procedures,0.8911575840081118,0.11190790047212743,9.521837227324722,7.963312511881767,1.3289961453932224,True
vector_thrust,departure_terminal_procedures,0.8911575840081124,0.11190790047212751,9.52183722732473,7.9633125118817665,1.4522999090558268,True
vector_thrust,departure_terminal_procedures,0.8911575840081123,0.11190790047212748,9.521837227324728,7.963312511881767,1.496306512802568,True
vector_thrust,accel_climb,0.9347573941618865,0.11865674478810126,10.009005200704614,7.87782772762887,1.496306512802568,True
vector_thrust,accel_climb,0.9363185378743234,0.1189052802243531,10.026377145775234,7.874490822507268,1.6151438713196649,True
vector_thrust,accel_climb,0.9407090608186933,0.1196064642482538,10.075249379536906,7.865035278245233,1.9481187505720872,True
vector_thrust,accel_climb,0.9470961808323659,0.12063247093588886,10.146389816115008,7.85108829724385,2.42928139205499,True
vector_thrust,accel_climb,0.9542447536283054,0.12178945578416775,10.226076355837415,7.835200079384493,2.963331633550144,True
vector_thrust,accel_climb,0.9607393168638115,0.1228488163738847,10.298535969288164,7.820501208085276,3.4444942750330463,True
vector_thrust,accel_climb,0.965263817473628,0.12359161093159649,10.349053399823827,7.8101079045556485,3.7774691542854693,True
vector_thrust,accel_climb,0.9668845866315546,0.1238586716127098,10.367157606181038,7.806353596741929,3.8963065128025662,True
vector_thrust,cruise_0,0.7663075099964368,0.09454873938460046,8.139433513062576,8.104893994189503,3.8963065128025662,True
vector_thrust,cruise_0,0.766307509355659,0.09454873930436711,8.139433506066892,8.104893994290032,3.903019431997485,True
vector_thrust,cruise_0,0.7663075093599254,0.09454873930490137,8.139433506113475,8.104893994289359,3.9218286136071354,True
vector_thrust,cruise_0,0.7663075093583008,0.09454873930469793,8.139433506095736,8.104893994289617,3.9490086685342534,True
