eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6058346714552307,3.6058346717507033,0.0054511735911197,0.0,True
multicopter,hover_climb,3.6058346714552307,3.601917422306011,0.005452566002458139,0.20340069268945143,True
multicopter,hover_climb,3.6058346714552307,3.5909537017338,0.005456473090053945,0.7733167690248688,True
multicopter,hover_climb,3.6058346714552307,3.5751423445364887,0.005462133723997213,1.5968693605260367,True
multicopter,hover_climb,3.6058346714552307,3.5576368915709975,0.005468437037201459,2.5109437762364406,True
multicopter,hover_climb,3.6058346714552307,3.5419044982253602,0.005474134680110924,3.3344963677376085,True
multicopter,hover_climb,3.6058346714552307,3.5310392439491487,0.005478087917811838,3.904412444073026,True
multicopter,hover_climb,3.6058346714552307,3.527165816122877,0.005479500868121635,4.107813136762478,True
multicopter,hover_descent,2.724807485929205,2.6653600887382045,0.0041406737537935355,4.107813136762478,True
multicopter,hover_descent,2.724807485929205,2.668287107334144,0.004139606034962204,4.376980508653899,True
multicopter,hover_descent,2.724807485929205,2.6764976130521996,0.0041366187067393145,5.131170725203886,True
multicopter,hover_descent,2.724807485929205,2.688386051393294,0.004132313190411914,6.22100716448871,True
multicopter,hover_descent,2.724807485929205,2.7016143310098135,0.004127549989497282,7.430634353741224,True
multicopter,hover_descent,2.724807485929205,2.7135624396668714,0.004123272439595778,8.520470793026048,True
multicopter,hover_descent,2.724807485929205,2.7218473530394363,0.004120319985448751,9.274661009576034,True
multicopter,hover_descent,2.724807485929205,2.7248074861524834,0.004119267787224438,9.543828381467456,True
