eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520436894194472,0.0,5.089149020107387e-12,-5.991188445325284,0.0,,0.0,2371.1987649630123,10898.142946326481,57.33384012500708,0.1419016227127544,0.8463255279128339,0.012995902452409468,0.0,0.6227522315120017,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520680482450405,0.0,5.089147826509118e-12,-5.991188445325284,0.0,,0.0,2371.2664273052937,10898.140390299039,57.33377189742562,0.14189770827470571,0.8463273198976158,0.012996086822119135,0.0,0.6227753023907459,0.0056539472399159095,True
lift_and_cruse,hover_climb,0.0,0.7521363157716144,0.0,5.08914444688426e-12,-5.991188445325284,0.0,,0.0,2371.456056150212,10898.133153011497,57.33358142861922,0.14188673878486166,0.8463323417240664,0.012996603310895609,0.0,0.6228399592214584,0.021495955367685907,True
lift_and_cruse,hover_climb,0.0,0.7522350119530405,0.0,5.089139563254407e-12,-5.991188445325284,0.0,,0.0,2371.7302164691914,10898.122694976955,57.33330621248137,0.1418708821754618,0.8463396008059154,0.012997348691868603,0.0,0.6229334335349568,0.044388320384125726,True
lift_and_cruse,hover_climb,0.0,0.7523446211102676,0.0,5.089134142925702e-12,-5.991188445325284,0.0,,0.0,2372.0347032789728,10898.111087630265,57.333000770371264,0.14185327543760745,0.8463476609999394,0.012998174665705952,0.0,0.6230372409644741,0.06979692864129716,True
lift_and_cruse,hover_climb,0.0,0.7524434337657425,0.0,5.089129259457681e-12,-5.991188445325284,0.0,,0.0,2372.3092090813802,10898.100629942277,57.332725596992745,0.14183740582104779,0.8463549258788119,0.012998917639808824,0.0,0.6231308211418726,0.09268929365773697,True
lift_and_cruse,hover_climb,0.0,0.7525118465333952,0.0,5.089125880036174e-12,-5.991188445325284,0.0,,0.0,2372.499268738037,10898.0933930902,57.332535181550625,0.14182642011145846,0.846359954934071,0.012999431127266823,0.0,0.6231956099829544,0.10853130178550698,True
lift_and_cruse,hover_climb,0.0,0.7525362691607137,0.0,5.089124673950727e-12,-5.991188445325284,0.0,,0.0,2372.567119200003,10898.090810322126,57.33246722519606,0.14182249864643112,0.8463617501002489,0.012999614256926419,0.0,0.6232187386638495,0.11418524902542289,True
lift_and_cruse,dep_transition,0.7279498216544034,0.7707948314264857,1043.6179532549265,1787.0497022391846,647.6166510299631,0.7130566347362856,0.9551648010050879,0.2486862118372356,2381.122899382906,11454.716468203787,57.56253708368562,0.032783081203749787,0.8466458056982404,0.012958154468522146,0.3426680004177237,0.6254661450662747,0.11418524902542289,True
lift_and_cruse,dep_transition,0.7315633888983996,0.7680263569537221,1048.0270044053093,1807.5300167664923,654.1198014117632,0.7117122538201438,0.9550558559394068,0.2490780334286974,2371.632978672142,11394.794700540226,57.19853927098467,0.029714230276876082,0.8463035146940338,0.012979654125526398,0.3441162816244474,0.6229744222758201,0.11502958257480335,True
