eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.006386129950178,4.0063861302784725,0.0060567131489139385,0.0,True
lift_and_cruse,hover_climb,4.006386129950178,4.006241009572583,0.00605676469954083,0.006102168272588636,True
lift_and_cruse,hover_climb,4.006386129950178,4.005834405414935,0.006056909148133961,0.023200063825785763,True
lift_and_cruse,hover_climb,4.006386129950178,4.005246884504915,0.006057117900488198,0.04790723875335277,True
lift_and_cruse,hover_climb,4.006386129950178,4.0045948396365265,0.00605734962316186,0.0753301340472698,True
lift_and_cruse,hover_climb,4.006386129950178,4.004007416292171,0.006057558420641537,0.1000373089748368,True
lift_and_cruse,hover_climb,4.006386129950178,4.003600933796917,0.006057702925505171,0.11713520452803393,True
lift_and_cruse,hover_climb,4.006386129950178,4.0034558672358855,0.006057754501174792,0.12323737280062258,True
lift_and_cruse,dep_transition,53.92388235240446,53.88444253388924,0.0815342382001408,0.12323737280062258,True
lift_and_cruse,dep_transition,53.97399845380166,53.93413111794608,0.08161015394725822,0.12409677113198941,True
lift_and_cruse,dep_transition,54.11442064947791,54.073351578607266,0.08182286652218239,0.1265047517467339,True
lift_and_cruse,dep_transition,54.317336601414304,54.27452092741406,0.08213024868786094,0.12998438455216166,True
lift_and_cruse,dep_transition,54.542556316729005,54.49778815610937,0.08247142212045057,0.13384648559626194,True
lift_and_cruse,dep_transition,54.7454722686654,54.69893245216455,0.08277881323755203,0.1373261184016897,True
lift_and_cruse,dep_transition,54.885894464341646,54.83812167255542,0.08299153697471799,0.13973409901643416,True
lift_and_cruse,dep_transition,54.93601056573885,54.887796353384005,0.08306745768950034,0.14059349734780102,True
lift_and_cruse,second_climb,67.25688856838762,67.1978610220775,0.1016975693711231,0.14059349734780102,True
lift_and_cruse,second_climb,67.25688856838762,67.18617319109309,0.10170172604877435,0.16436096905122038,True
lift_and_cruse,second_climb,67.25688856838762,67.15343042708608,0.10171337549090502,0.23095594490170485,True
lift_and_cruse,second_climb,67.25688856838762,67.10613089196326,0.10173021643109421,0.32718847319828537,True
lift_and_cruse,second_climb,67.25688856838762,67.05365330776341,0.10174891817212701,0.43399852149731616,True
lift_and_cruse,second_climb,67.25688856838762,67.0063915025455,0.10176577661228564,0.5302310497938966,True
lift_and_cruse,second_climb,67.25688856838762,66.97369578696019,0.10177744787652937,0.596826025644381,True
lift_and_cruse,second_climb,67.25688856838762,66.96202889449316,0.10178161426593751,0.6205934973478004,True
lift_and_cruse,departure_terminal_procedures,82.42244229036737,82.06109559454734,0.12473204465182089,0.6205934973478004,True
lift_and_cruse,departure_terminal_procedures,82.42244229036737,82.06109559454734,0.12473204465182089,0.6639144654211373,True
lift_and_cruse,departure_terminal_procedures,82.42244229036737,82.06109559454734,0.12473204465182089,0.7852971206174165,True
lift_and_cruse,departure_terminal_procedures,82.42244229036737,82.06109559454734,0.12473204465182089,0.9607001394144423,True
lift_and_cruse,departure_terminal_procedures,82.42244229036737,82.06109559454734,0.12473204465182089,1.1553828027626096,True
lift_and_cruse,departure_terminal_procedures,82.42244229036737,82.06109559454734,0.12473204465182089,1.3307858215596355,True
lift_and_cruse,departure_terminal_procedures,82.42244229036737,82.06109559454734,0.12473204465182089,1.4521684767559147,True
lift_and_cruse,departure_terminal_procedures,82.42244229036737,82.06109559454734,0.12473204465182089,1.4954894448292515,True
lift_and_cruse,accel_climb,77.2918478272576,76.95299407517133,0.11696778142593267,1.4954894448292515,True
lift_and_cruse,accel_climb,78.19776178620671,77.78713155555889,0.11836295437521495,1.6143268033463485,True
