eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006881878824368251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026164474795601893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05402863329607789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08495551600329909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11281967450377509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13210227047500872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.138984149299377,True
lift_and_cruse,dep_transition,-0.11119249989201299,0.05504953774969257,-1.000000000000001,-2.019862553571287,0.138984149299377,True
lift_and_cruse,dep_transition,-0.10018469175940548,0.0549120326071419,-0.9009688679024205,-1.824457901170014,0.13974256043073052,True
lift_and_cruse,dep_transition,-0.06933593237129732,0.05460123941914078,-0.6234898018587344,-1.2698600454661328,0.14186758119892445,True
lift_and_cruse,dep_transition,-0.024747654162765816,0.054345863515534276,-0.22252093395631453,-0.4553732807224955,0.1449383251791485,True
lift_and_cruse,dep_transition,0.024748237610693394,0.054330124695204596,0.22252093395631292,0.4555159361317972,0.14834659386591595,True
lift_and_cruse,dep_transition,0.06934042610125628,0.05455716464789358,0.6234898018587343,1.2709682870943235,0.15141733784614,True
lift_and_cruse,dep_transition,0.10019394950010482,0.054848386670947415,0.9009688679024174,1.8267437855774973,0.15354235861433393,True
lift_and_cruse,dep_transition,0.11120384922950985,0.05497891778642823,0.9999999999999992,2.0226634809636246,0.15430076974568746,True
lift_and_cruse,second_climb,1.0676489350364387,0.12215808611465975,9.743392492976634,8.739895728509731,0.15430076974568746,True
lift_and_cruse,second_climb,1.068006219965719,0.12220757292008638,9.746759373564851,8.73928018081258,0.17806824144910682,True
lift_and_cruse,second_climb,1.0690080621688782,0.12234642149968974,9.756200750112834,8.737550711048701,0.2446632172995913,True
lift_and_cruse,second_climb,1.0704577262847046,0.12254755806355852,9.76986371061058,8.735039222319864,0.3408957455961718,True
lift_and_cruse,second_climb,1.0720694495049514,0.12277148893655107,9.785055872554487,8.732234648217082,0.44770579389520254,True
lift_and_cruse,second_climb,1.0735240147549683,0.12297386351374334,9.798768291048901,8.729692506042092,0.5439383221917831,True
lift_and_cruse,second_climb,1.0745319685389942,0.12311425586771049,9.808271340411359,8.727924812327235,0.6105332980422675,True
lift_and_cruse,second_climb,1.0748919734595972,0.12316442972894706,9.811665668763858,8.727292253332845,0.6343007697456869,True
lift_and_cruse,departure_terminal_procedures,0.8847969961506723,0.09927273279173576,8.02127581852713,8.912789758763745,0.6343007697456869,True
lift_and_cruse,departure_terminal_procedures,0.8847969972828068,0.09927273291530084,8.021275829033575,8.912789759074252,0.6693029058391712,True
lift_and_cruse,departure_terminal_procedures,0.8847969972377275,0.09927273291038072,8.021275828615229,8.91278975906189,0.7673767117932814,True
lift_and_cruse,departure_terminal_procedures,0.8847969971734154,0.09927273290336147,8.0212758280184,8.912789759044252,0.9090974675425096,True
lift_and_cruse,departure_terminal_procedures,0.8847969971053613,0.0992727328959338,8.021275827386841,8.912789759025587,1.066395639319714,True
lift_and_cruse,departure_terminal_procedures,0.8847969970448765,0.09927273288933228,8.021275826825528,8.912789759008998,1.2081163950689422,True
lift_and_cruse,departure_terminal_procedures,0.884796997006264,0.09927273288511801,8.021275826467201,8.912789758998406,1.3061902010230526,True
lift_and_cruse,departure_terminal_procedures,0.8847969969928524,0.09927273288365421,8.021275826342738,8.912789758994728,1.3411923371165366,True
lift_and_cruse,accel_climb,0.9341405407433676,0.10502172405657709,8.483696049096817,8.894736295131942,1.3411923371165366,True
