eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4330292537435,497.37450093848423,500.0,298.3521660813363,3.5119619797706823,3.5119619797706823,208.11009751247835,0.0,True
multicopter,hover_climb,0.996207897972503,42.09329146362689,62.572686600349584,497.3030795720467,499.9202907548957,298.6958311752245,3.5288843312984395,3.5160073291286644,208.57562200116527,0.15196630772364006,True
multicopter,hover_climb,0.9855238789428108,41.641854039837085,63.09099290619714,496.1163603571992,498.71508353676654,300.25722780091616,3.5772308044936363,3.5343868356587977,210.30330968732378,0.5777664399054373,True
multicopter,hover_climb,0.9699310360815256,40.98300152457151,63.846290883018874,494.42672978365897,496.997462307307,302.51873400373216,3.6496435787427774,3.5610074696083434,212.82096961006292,1.1930654582708662,True
multicopter,hover_climb,0.952409328474199,40.24264768200841,64.69330494271858,492.58686157224236,495.12489557191043,305.03537904186635,3.7337607907421204,3.590631392928868,215.64434980906196,1.8759958460854091,True
multicopter,hover_climb,0.9364273198399591,39.56735154253349,65.46421628852853,490.96169483310763,493.4689411999293,307.3080437812074,3.8131558501832408,3.6173833762047503,218.2140542950951,2.4912948644508375,True
multicopter,hover_climb,0.9252580250338223,39.09540950847136,66.00199069657323,489.85532720129214,492.34060712320263,308.8833551856715,3.8702282166586324,3.635926676330377,220.0066356552441,2.917094996632635,True
multicopter,hover_climb,0.9212499571042091,38.92605452552996,66.19476527848249,489.46412225716904,491.9414424750693,309.446042790707,3.891037444372116,3.642550182709862,220.64921759494163,3.0690613043562753,True
multicopter,hover_descent,0.9212499571042091,38.92605452552996,54.764317569522184,489.81010990693574,491.9414424750693,266.54619681316575,3.353975211402573,3.353975211402573,182.54772523174063,3.0690613043562753,True
multicopter,hover_descent,0.9153818482912944,38.67810626582934,54.69680269032572,489.24700806386755,491.3624515977045,266.52591383834994,3.371338943553752,3.3537199888724483,182.32267563441906,3.33809962410604,True
multicopter,hover_descent,0.8989807035710367,37.98510015088888,54.50461559608966,487.70678886245724,489.7779504792521,266.45122699662187,3.4210801548707566,3.352780197501313,181.68205198696552,4.091928244590434,True
multicopter,hover_descent,0.8753890392289712,36.98826926319597,54.21933903991454,485.5762558947556,487.5842909955551,266.29786194569,3.495916984821739,3.3508503910164675,180.73113013304845,5.181242162421204,True
multicopter,hover_descent,0.8493586395776135,35.888393221589304,53.8928302918489,483.3379986343657,485.27760666431897,266.066906858818,3.583338085657608,3.34794426200177,179.64276763949633,6.3902893966134835,True
multicopter,hover_descent,0.826048813011733,34.90347097232675,53.59034653866347,481.4301785318499,483.3100053300326,265.8063256751246,3.6663169381099423,3.344665345096877,178.63448846221158,7.479603314444252,True
multicopter,hover_descent,0.8099988259771063,34.22530250607491,53.37670330737057,480.16776235573025,482.0074286988364,265.5979956172936,3.7262371959776353,3.342043908895163,177.9223443579019,8.233431934928646,True
multicopter,hover_descent,0.804286894290219,33.983953279868416,53.29963964409601,479.7283246244873,481.55391831258004,265.5182536803007,3.748140363373388,3.3410405087972395,177.66546548032002,8.502470254678412,True
