eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928537081812556,1585.6587348935923,4.3205836622973406e-12,133.70567261106504,0.16324720249447064,0.9512048901019527,0.01213015624937797,0.5874841051077564,0.0,True
multicopter,hover_climb,0.4198209866059798,1587.4499438992236,4.320552957270965e-12,133.69548402721796,0.16307426921698925,0.9512396310224278,0.01212821216245261,0.5882979777977826,0.1605318819769634,True
multicopter,hover_climb,0.4221640708906345,1592.4856094928634,4.320466924990767e-12,133.66694772322538,0.16259007198816502,0.9513368677508516,0.012122746333710905,0.5905870483591233,0.6103322198879857,True
multicopter,hover_climb,0.42555771401260034,1599.8063484414447,4.32034260973838e-12,133.62573896503582,0.16189131051255473,0.9514771042391211,0.012114799852753006,0.5939175088078971,1.2603125403706614,True
multicopter,hover_climb,0.4293340927641482,1607.9930878986297,4.320204636677502e-12,133.58003345652074,0.16111704168853838,0.951632373262479,0.01210591399303148,0.5976456709134139,1.9817362694678942,True
multicopter,hover_climb,0.4327441920146863,1615.4247949274659,4.320080332588775e-12,133.53887847590477,0.1604206381165782,0.951771920314218,0.012097849369815894,0.601033400293403,2.6317165899505697,True
multicopter,hover_climb,0.43510780202674665,1620.5988403989436,4.3199943145164875e-12,133.51040911113225,0.15993938097178478,0.951868297359677,0.012092236197651427,0.6033938871966842,3.081516927861592,True
multicopter,hover_climb,0.43595203571449653,1622.4516359602542,4.319963615610926e-12,133.50025026678142,0.15976775609715468,0.9519026556959125,0.012090226528712741,0.6042395442561809,3.242048809838556,True
multicopter,hover_descent,0.4185284013229485,1561.880351087724,4.3199636158078215e-12,119.72543623798946,-0.11739192643101266,0.9518927160777486,0.011700024817884727,0.5816813583878375,3.242048809838556,True
multicopter,hover_descent,0.4184898786860195,1560.0143263137336,4.319994314867369e-12,119.71713303201395,-0.11754133264924908,0.951860513230431,0.011701503775476867,0.5808365926050145,3.49511367500916,True
multicopter,hover_descent,0.4183574132824107,1554.802933519011,4.320080332562061e-12,119.69379016542783,-0.11796065678000832,0.9517702056308623,0.01170563165709276,0.5784784886634408,4.204185670337041,True
multicopter,hover_descent,0.4181035755338774,1547.3165267054642,4.320204636467195e-12,119.65985850245882,-0.11856841098395629,0.9516395071771803,0.011711554611527392,0.5750939047423306,5.228824390950177,True
multicopter,hover_descent,0.4177383946692919,1539.0680566324415,4.320342609353056e-12,119.62192733468763,-0.11924547253278682,0.9514941673659549,0.01171807037293137,0.5713688203396998,6.366087571861895,True
multicopter,hover_descent,0.41733720551793024,1531.6907762583317,4.320466924796505e-12,119.5875162808826,-0.11985773654581813,0.9513629741568513,0.011723888289680311,0.5680407591484464,7.39072629247503,True
multicopter,hover_descent,0.4170210457955155,1526.6154664237151,4.320552956875351e-12,119.56357550793545,-0.12028268417754083,0.9512720496105255,0.011727885179175097,0.5657531408933073,8.099798287802912,True
multicopter,hover_descent,0.4169007893721914,1524.8100059733974,4.320583662960843e-12,119.5550060864942,-0.12043459303194361,0.9512395722055725,0.011729305825899294,0.5649397452969273,8.352863152973518,True
