eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.86856902776804,3.8685690280850418,0.0058483661179845586,0.0,False
multicopter,hover_climb,3.86856902776804,3.8643663534600114,0.005849859985526639,0.1895867088407065,False
multicopter,hover_climb,3.86856902776804,3.8526037759434884,0.005854051757873155,0.7207968625485268,False
multicopter,hover_climb,3.86856902776804,3.8356403451947876,0.005860124846393772,1.4884177753166303,False
multicopter,hover_climb,3.86856902776804,3.816859380638801,0.005866887442146513,2.3404127111186095,False
multicopter,hover_climb,3.86856902776804,3.799980667337995,0.005873000236242516,3.108033623886713,False
multicopter,hover_climb,3.86856902776804,3.7883237307334086,0.005877241521360281,3.639243777594533,False
multicopter,hover_climb,3.86856902776804,3.7841680707308485,0.005878757424418602,3.82883048643524,False
multicopter,hover_descent,2.790080348267038,2.7292088865161634,0.004239863744026947,3.82883048643524,True
multicopter,hover_descent,2.790080348267038,2.732206021948929,0.004238770447952212,4.091700790637475,True
multicopter,hover_descent,2.790080348267038,2.740613210629809,0.004235711558173192,4.828247015604216,True
multicopter,hover_descent,2.790080348267038,2.752786436943359,0.004231302903045717,5.892587148334148,True
multicopter,hover_descent,2.790080348267038,2.7663316004787735,0.004226425599480093,7.0739155722650064,True
multicopter,hover_descent,2.790080348267038,2.7785659265128744,0.004222045580715264,8.13825570499494,True
multicopter,hover_descent,2.790080348267038,2.787049305286331,0.00421902240042186,8.874801929961679,True
multicopter,hover_descent,2.790080348267038,2.790080348495665,0.00421794499675085,9.137672234163915,True
