eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006701272542221917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02547782095618633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05261071954925337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08272596499190248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10985886358496952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1286354119989339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13533668454115585,True
vector_thrust,second_climb,1.107762153109433,0.14939052638904335,11.975209804446765,7.415210186920387,0.13533668454115585,True
vector_thrust,second_climb,1.1081391290301803,0.14946760669342268,11.979568819571062,7.413908294545161,0.16009446756555104,True
vector_thrust,second_climb,1.109196135566263,0.1496840141134049,11.991794033249597,7.41025113560827,0.22946423407647235,True
vector_thrust,second_climb,1.1107254912770188,0.1499978650052774,12.009490057904427,7.404942005260808,0.3297064510520771,True
vector_thrust,second_climb,1.112425631082759,0.15034778902494847,12.029172903314336,7.399015564493368,0.4409669180302341,True
vector_thrust,second_climb,1.1139598244699147,0.15066448528793605,12.046944238670248,7.393645704500417,0.5412091350058388,True
vector_thrust,second_climb,1.115022863558096,0.15088443988389316,12.059263353025852,7.389912865873482,0.6105789015167602,True
vector_thrust,second_climb,1.1154025242718495,0.15096309842500116,12.063664153720909,7.388577313985008,0.6353366845411553,True
vector_thrust,departure_terminal_procedures,0.8747286017949139,0.10946019504812524,9.339083050462467,7.991294017065573,0.6353366845411553,True
vector_thrust,departure_terminal_procedures,0.874728600837054,0.10946019490919695,9.339083039866564,7.991294018457466,0.6833617074520999,True
vector_thrust,departure_terminal_procedures,0.8747286008370542,0.10946019490919698,9.339083039866566,7.991294018457466,0.8179248314091675,True
vector_thrust,departure_terminal_procedures,0.8747286008370545,0.10946019490919698,9.339083039866567,7.991294018457469,1.0123741794042471,True
vector_thrust,departure_terminal_procedures,0.8747286008370542,0.10946019490919698,9.339083039866566,7.991294018457466,1.2281966733021603,True
vector_thrust,departure_terminal_procedures,0.874728600837054,0.10946019490919695,9.339083039866564,7.991294018457466,1.4226460212972398,True
vector_thrust,departure_terminal_procedures,0.8747286008370542,0.10946019490919698,9.339083039866566,7.991294018457466,1.5572091452543075,True
vector_thrust,departure_terminal_procedures,0.8747286008370545,0.10946019490919698,9.339083039866567,7.991294018457469,1.605234168165252,True
vector_thrust,accel_climb,1.0407775941189763,0.13653984110826936,11.204610037797574,7.622519446860137,1.605234168165252,True
vector_thrust,accel_climb,1.042497425580569,0.13685434410001546,11.224114212295326,7.617569120193177,1.724071526682349,True
vector_thrust,accel_climb,1.0473333783274914,0.13774319667711787,11.27900097506475,7.603521651835427,2.0570464059347713,True
vector_thrust,accel_climb,1.0543661821553911,0.13904793488338005,11.358938790594868,7.582753264474524,2.538209047417674,True
vector_thrust,accel_climb,1.0622340937671653,0.14052507849085216,11.448539868968643,7.559035761978344,3.072259288912828,True
vector_thrust,accel_climb,1.0693790584118614,0.1418829782792913,11.53007087806301,7.537049696735496,3.5534219303957304,True
vector_thrust,accel_climb,1.0743548624777348,0.1428381550106203,11.586944621906579,7.52148375479825,3.8863968096481534,True
vector_thrust,accel_climb,1.0761369307492137,0.1431821869052102,11.60733320532968,7.515857621742014,4.00523416816525,True
vector_thrust,cruise_0,0.766307509727778,0.09454873935096103,8.139433510129496,8.104893994231652,4.00523416816525,True
vector_thrust,cruise_0,0.7663075095146277,0.09454873932427199,8.139433507802432,8.10489399426509,4.011947087360169,True
vector_thrust,cruise_0,0.7663075094682366,0.09454873931846325,8.139433507295958,8.104893994272368,4.03075626896982,True
vector_thrust,cruise_0,0.7663075094244031,0.09454873931297472,8.139433506817404,8.104893994279248,4.0579363238969375,True
vector_thrust,cruise_0,0.7663075094009817,0.0945487393100421,8.139433506561703,8.104893994282921,4.088103908921708,True
vector_thrust,cruise_0,0.7663075094198404,0.09454873931240346,8.139433506767595,8.10489399427996,4.115283963848826,True
vector_thrust,cruise_0,0.766307509436351,0.09454873931447078,8.139433506947848,8.10489399427737,4.134093145458477,True
vector_thrust,cruise_0,0.7663075094486639,0.09454873931601249,8.139433507082273,8.104893994275441,4.140806064653396,True
vector_thrust,cruise_1,0.7238602320970448,0.08928442818382087,7.674560742822117,8.107351380542465,4.140806064653396,True
vector_thrust,cruise_1,0.7238602320810361,0.08928442818194479,7.674560742648245,8.10735138053352,4.147518983848315,True
vector_thrust,cruise_1,0.7238602320809816,0.08928442818193838,7.674560742647651,8.107351380533492,4.166328165457966,True
vector_thrust,cruise_1,0.7238602320808973,0.08928442818192853,7.674560742646738,8.107351380533444,4.193508220385083,True
vector_thrust,cruise_1,0.7238602320807995,0.08928442818191706,7.674560742645674,8.10735138053339,4.2236758054098535,True
vector_thrust,cruise_1,0.7238602320807072,0.08928442818190624,7.674560742644671,8.107351380533338,4.250855860336972,True
vector_thrust,cruise_1,0.7238602320806402,0.08928442818189836,7.674560742643941,8.107351380533304,4.269665041946623,True
vector_thrust,cruise_1,0.7238602320806156,0.0892844281818955,7.674560742643675,8.107351380533286,4.276377961141541,True
vector_thrust,cruise_2,0.8125057189405377,0.10065880506885944,8.64797143273708,8.071879239821222,4.276377961141541,True
vector_thrust,cruise_2,0.8125057189405379,0.10065880506885944,8.647971432737082,8.071879239821225,4.283090880336459,True
vector_thrust,cruise_2,0.8125057189405198,0.10065880506885705,8.647971432736885,8.071879239821236,4.301900061946111,True
vector_thrust,cruise_2,0.8125057189405377,0.10065880506885944,8.64797143273708,8.071879239821222,4.329080116873229,True
vector_thrust,cruise_2,0.8125057189405379,0.10065880506885944,8.647971432737082,8.071879239821225,4.359247701897999,True
vector_thrust,cruise_2,0.8125057189405381,0.10065880506885949,8.647971432737082,8.071879239821222,4.386427756825117,True
vector_thrust,cruise_2,0.8125057189405379,0.10065880506885944,8.647971432737082,8.071879239821225,4.4052369384347685,True
vector_thrust,cruise_2,0.8125057189405377,0.10065880506885944,8.64797143273708,8.071879239821222,4.411949857629686,True
vector_thrust,cruise_3,0.812505810145343,0.10065881751748504,8.647972439345276,8.071879147638565,4.411949857629686,True
vector_thrust,cruise_3,0.812505810145337,0.10065881751748423,8.647972439345208,8.071879147638569,4.418662776824605,True
vector_thrust,cruise_3,0.8125058101453462,0.10065881751748545,8.64797243934531,8.071879147638564,4.437471958434257,True
vector_thrust,cruise_3,0.8125058101453458,0.1006588175174854,8.647972439345306,8.071879147638564,4.464652013361374,True
vector_thrust,cruise_3,0.8125058101453432,0.10065881751748504,8.647972439345278,8.071879147638567,4.494819598386145,True
vector_thrust,cruise_3,0.8125058101453437,0.10065881751748515,8.647972439345283,8.071879147638564,4.521999653313262,True
vector_thrust,cruise_3,0.8125058101453435,0.1006588175174851,8.647972439345281,8.071879147638565,4.540808834922914,True
vector_thrust,cruise_3,0.8125058101453435,0.10065881751748512,8.647972439345283,8.071879147638564,4.547521754117833,True
vector_thrust,cruise_4,0.812505902265017,0.10065883009098342,8.647973456050694,8.07187905453113,4.547521754117833,True
vector_thrust,cruise_4,0.8125059022650163,0.10065883009098331,8.647973456050684,8.071879054531133,4.554234673312751,True
vector_thrust,cruise_4,0.8125059022650347,0.10065883009098583,8.647973456050892,8.071879054531113,4.573043854922402,True
vector_thrust,cruise_4,0.81250590226503,0.10065883009098517,8.647973456050837,8.07187905453112,4.60022390984952,True
vector_thrust,cruise_4,0.8125059022650168,0.10065883009098339,8.647973456050691,8.07187905453113,4.63039149487429,True
vector_thrust,cruise_4,0.8125059022650197,0.10065883009098381,8.647973456050725,8.071879054531127,4.657571549801408,True
vector_thrust,cruise_4,0.8125059022650195,0.10065883009098375,8.647973456050721,8.071879054531129,4.67638073141106,True
vector_thrust,cruise_4,0.8125059022650168,0.10065883009098339,8.647973456050691,8.07187905453113,4.683093650605978,True
vector_thrust,cruise_5,0.8125059957522333,0.10065884284998533,8.647974487824307,8.07187896013402,4.683093650605978,True
vector_thrust,cruise_5,0.8125059952929595,0.10065884278852236,8.647974482781983,8.071878960500086,4.689806569800896,True
vector_thrust,cruise_5,0.8125059952866562,0.10065884278767884,8.647974482712781,8.071878960505108,4.708615751410548,True
vector_thrust,cruise_5,0.8125059952783286,0.10065884278656437,8.647974482621352,8.071878960511746,4.7357958063376655,True
vector_thrust,cruise_5,0.8125059952707953,0.1006588427855562,8.647974482538645,8.071878960517752,4.765963391362436,True
vector_thrust,cruise_5,0.812505995263917,0.10065884278463574,8.64797448246313,8.071878960523232,4.7931434462895535,True
vector_thrust,cruise_5,0.8125059952876692,0.10065884278781445,8.647974482723905,8.071878960504298,4.811952627899205,True
vector_thrust,cruise_5,0.8125059952923193,0.1006588427884367,8.647974482774956,8.071878960500595,4.818665547094124,True
vector_thrust,cruise_6,0.8125060897207925,0.10065885567594657,8.647975524937756,8.071878865149356,4.818665547094124,True
vector_thrust,cruise_6,0.812506089300398,0.10065885561968674,8.647975520322287,8.07187886548443,4.825378466289042,True
vector_thrust,cruise_6,0.8125060892960846,0.1006588556191095,8.647975520274931,8.071878865487866,4.844187647898694,True
vector_thrust,cruise_6,0.812506089290555,0.10065885561836946,8.64797552021422,8.071878865492277,4.871367702825811,True
vector_thrust,cruise_6,0.8125060892854007,0.10065885561767965,8.64797552015763,8.071878865496387,4.901535287850582,True
vector_thrust,cruise_6,0.8125060892815431,0.10065885561716342,8.64797552011528,8.07187886549946,4.928715342777699,True
vector_thrust,cruise_6,0.8125060892797377,0.10065885561692184,8.64797552009546,8.071878865500898,4.947524524387351,True
vector_thrust,cruise_6,0.8125060892789844,0.100658855616821,8.647975520087188,8.0718788655015,4.95423744358227,True
vector_thrust,cruise_7,0.8125061847501303,0.10065886864646545,8.647976573753795,8.07187876911093,4.95423744358227,True
vector_thrust,cruise_7,0.8125061842740671,0.1006588685827556,8.647976568527143,8.071878769490379,4.960950362777187,True
vector_thrust,cruise_7,0.8125061842704328,0.10065886858226927,8.647976568487243,8.071878769493273,4.979759544386839,True
vector_thrust,cruise_7,0.8125061842652846,0.10065886858158035,8.647976568430726,8.071878769497374,5.006939599313957,True
vector_thrust,cruise_7,0.8125061842611254,0.10065886858102369,8.647976568385058,8.071878769500692,5.037107184338727,True
vector_thrust,cruise_7,0.8125061842579051,0.10065886858059267,8.647976568349701,8.071878769503265,5.064287239265845,True
vector_thrust,cruise_7,0.8125061842557945,0.10065886858031028,8.64797656832653,8.07187876950494,5.0830964208754965,True
vector_thrust,cruise_7,0.8125061842550307,0.10065886858020803,8.647976568318143,8.071878769505552,5.089809340070415,True
vector_thrust,cruise_8,0.8125062802800371,0.10065888168662723,8.647977628123154,8.071878672460757,5.089809340070415,True
vector_thrust,cruise_8,0.8125062802847126,0.10065888168725293,8.647977628174488,8.071878672457032,5.096522259265333,True
vector_thrust,cruise_8,0.8125062802850614,0.10065888168729958,8.647977628178314,8.071878672456757,5.115331440874985,True
vector_thrust,cruise_8,0.8125062802854317,0.10065888168734916,8.647977628182382,8.07187867245646,5.142511495802102,True
vector_thrust,cruise_8,0.8125062802857776,0.10065888168739545,8.647977628186178,8.071878672456183,5.172679080826873,True
vector_thrust,cruise_8,0.8125062802861324,0.10065888168744294,8.647977628190073,8.071878672455899,5.199859135753991,True
vector_thrust,cruise_8,0.8125062802860717,0.10065888168743481,8.647977628189407,8.071878672455949,5.218668317363642,True
vector_thrust,cruise_8,0.8125062802860377,0.10065888168743026,8.647977628189032,8.071878672455975,5.225381236558561,True
vector_thrust,cruise_9,0.8125063772787571,0.1006588949260667,8.64797869867736,8.071878574422437,5.225381236558561,True
vector_thrust,cruise_9,0.8125063772787046,0.10065889492605967,8.647978698676782,8.071878574422477,5.232094155753479,True
vector_thrust,cruise_9,0.812506377278711,0.10065889492606053,8.647978698676855,8.071878574422474,5.25090333736313,True
