eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,23.73922247829088,497.7667062403069,500.0,253.78338178330543,2.989689727154986,2.989689727154986,79.13074159430293,0.0,False
multicopter,hover_climb,0.9973127202022258,42.139974093051805,21.019586277448216,498.0096042315986,500.0,226.86737149296417,2.6811153144231064,2.6726062408542894,70.06528759149406,0.18866924440010485,False
multicopter,hover_climb,0.9940596286556904,42.00251952066298,20.7593824323686,497.72634498460815,499.67608925295133,223.05364204475813,2.6431670113462333,2.6276786822673937,69.19794144122866,0.7173087198705442,False
multicopter,hover_climb,0.9859986457303426,41.66191460832433,21.999038331412002,496.7277741222376,498.7681475511809,235.58276487249674,2.808812401369962,2.775277747049094,73.33012777137334,1.4812148949567006,False
multicopter,hover_climb,0.9830489833805048,41.53728098790866,0.2,498.56735662688646,498.4392050449986,-14.846764167496119,-0.17820405643802353,-0.17490198925222064,0.6666666666666666,2.3290867829883433,False
multicopter,hover_climb,0.9815955965772475,41.475870277911866,11.351435904392654,497.1765537574553,498.27777040310116,127.79658305714604,1.5319139615538673,1.5055049264718727,37.83811968130885,3.0929929580744995,False
multicopter,hover_climb,0.9789671163386323,41.36480773261827,11.462841911011576,496.88118264252705,497.986891231549,128.71327524717313,1.546125992897497,1.5163039993041014,38.209473036705255,3.621632433544939,False
multicopter,hover_climb,0.9781238732513315,41.329177743014014,11.508582213554993,496.78592188928985,497.8938680232553,129.1014983202403,1.551828765118615,1.5208774529527902,38.361940711849975,3.810301677945044,False
multicopter,hover_descent,0.9781238732513315,41.329177743014014,53.91307510475355,495.64135987463425,497.8938680232553,262.599315254216,3.149229886063917,3.149229886063917,179.7102503491785,3.810301677945044,True
multicopter,hover_descent,0.9726649870385614,41.09852057909415,53.84789092633903,495.05719900980006,497.2951058298582,262.585844265019,3.1630095373211384,3.1490683348362114,179.49296975446345,4.064375552562093,True
multicopter,hover_descent,0.9574066923974826,40.453803904118985,53.66254834287333,493.45595607608226,495.65283328463494,262.53189701026355,3.2023670393694834,3.148421370822682,178.87516114291108,4.776274729533749,True
multicopter,hover_descent,0.935456430786837,39.526328061415654,53.38792203613968,491.23240352500915,493.36992204025654,262.4125580167703,3.261257949117654,3.1469901944903373,177.9597401204656,5.804998845990333,True
multicopter,hover_descent,0.9112334581653494,38.502822176000684,53.07417288598547,488.8850184835505,490.9570011164207,262.2244964158629,3.3295644457204525,3.1447348603002037,176.91390961995157,6.94679647419429,True
multicopter,hover_descent,0.889538695800913,37.586142076094916,52.78391878385561,486.8743618472972,488.8880160836323,262.00668705435635,3.3939194477862142,3.1421227752303817,175.94639594618536,7.975520590650874,True
multicopter,hover_descent,0.8745987743260922,36.95487778842644,52.57909122344326,485.53865325824665,487.51252425131685,261.83000116922204,3.4401030055665203,3.140003864640794,175.2636374114775,8.68741976762253,True
multicopter,hover_descent,0.8692814957713494,36.73020404667673,52.505236437460646,485.07268674934903,487.0324974197753,261.76192538933225,3.4569249949150316,3.1391874638808055,175.0174547915355,8.94149364223958,True
