eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41812798789992006,1581.5589903465964,4.320583660748546e-12,132.8086582356053,0.14833131816245243,0.9512103183632603,0.012111323628314657,0.5859651561035597,0.0,True
multicopter,hover_climb,0.41870031260125984,1583.3514900270343,4.320552956604552e-12,132.7996969829914,0.1481723381060563,0.9512449159060902,0.012109397661395786,0.5867791191185703,0.17832899572707028,True
multicopter,hover_climb,0.4211427568033911,1588.3907558556289,4.3204669350493905e-12,132.77459182081847,0.14772723469279847,0.9513417529477626,0.012103982661121233,0.5890684365056403,0.6779957382429282,True
multicopter,hover_climb,0.42467695233730135,1595.7166483270805,4.320342609844635e-12,132.7383355508692,0.1470849590862755,0.9514814157537446,0.01209611120178694,0.5923992347329999,1.4000351011818626,True
multicopter,hover_climb,0.4286048138242573,1603.9090456918793,4.320204619128788e-12,132.69810495238312,0.1463733734888129,0.9516360547931946,0.01208730939376751,0.5961277476318645,2.201438333482155,True
multicopter,hover_climb,0.432147006526172,1611.3458018672782,4.3200803326140324e-12,132.66186415005436,0.14573343260248783,0.951775040348097,0.012079321185487027,0.5995157740464641,2.923477696421089,True
multicopter,hover_climb,0.43459943907520693,1616.5233102098352,4.319994314959205e-12,132.63678589517696,0.14529124095891427,0.9518710320637412,0.012073761394429772,0.6018764542935555,3.423144438936947,True
multicopter,hover_climb,0.43547484038688933,1618.3773359151246,4.31996361622838e-12,132.62783536894827,0.14513355665735375,0.9519052535306539,0.012071770863357019,0.6027221781000087,3.6014734346640176,True
multicopter,hover_descent,0.4196298077022578,1563.3835030096063,4.319963615250356e-12,120.09612543766633,-0.10846880775399821,0.9518945495745336,0.011713692636786803,0.5822411678836,3.6014734346640176,True
multicopter,hover_descent,0.41962300069218506,1561.517534413942,4.319994315037066e-12,120.08829950906222,-0.10860627364563931,0.9518622876444514,0.011715194601186687,0.581396278664414,3.8742486358050967,True
multicopter,hover_descent,0.419575467519888,1556.3063050644366,4.320080332926476e-12,120.06629604089133,-0.10899207750000835,0.9517718136036566,0.011719387022644428,0.5790378316391638,4.6385477652740414,True
multicopter,hover_descent,0.41943438086404283,1548.8201508161717,4.320204636301394e-12,120.03430544529166,-0.10955122623528626,0.9516408723010524,0.011725403437746218,0.5756527594085653,5.7429920069658404,True
multicopter,hover_descent,0.4191810858716154,1540.5719841262817,4.320342609649115e-12,119.99853585698366,-0.11017410827976079,0.9514952597464108,0.01173202313997754,0.5719271434588945,6.96883263369371,True
multicopter,hover_descent,0.4188693437608435,1533.1949976330602,4.320466924733038e-12,119.96607903865527,-0.11073734972051921,0.9513638178814037,0.011737934915547307,0.5685986126426846,8.07327687538551,True
multicopter,hover_descent,0.4186090866850061,1528.1199027570367,4.320552957167562e-12,119.94349413251214,-0.11112825696674418,0.9512727196501656,0.011741996846029827,0.5663106746007606,8.837576004854453,True
multicopter,hover_descent,0.41850763723268136,1526.3145211723047,4.32058366254329e-12,119.93540957851924,-0.11126799404482232,0.9512401799160626,0.011743440751752716,0.5654971658476428,9.110351205995533,True
