eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546687660575245,0.0,5.0891490201027404e-12,-5.991188445325284,0.0,,0.0,2379.278622924082,10898.142946316531,57.61691594905394,0.15342460728255225,0.8466096450340158,0.012971515977148585,0.0,0.6248742592601202,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546925131148153,0.0,5.0891478266442415e-12,-5.991188445325284,0.0,,0.0,2379.3453355606453,10898.1403905884,57.616844779840775,0.153420458092671,0.8466114078524563,0.012971712283588687,0.0,0.6248970987750649,0.00518594340928941,True
lift_and_cruse,hover_climb,0.0,0.7547590668196372,0.0,5.089144446987485e-12,-5.991188445325284,0.0,,0.0,2379.5323054720593,10898.133153232546,57.616645987716474,0.15340883055279686,0.8466163480012523,0.012972262176435182,0.0,0.6249611078656578,0.019716633943525803,True
lift_and_cruse,hover_climb,0.0,0.7548552876413037,0.0,5.089139563313099e-12,-5.991188445325284,0.0,,0.0,2379.8026295647755,10898.122695102642,57.616358735980505,0.15339202214871459,0.8466234892497032,0.01297305576178751,0.0,0.6250536477024985,0.04071409013517912,True
lift_and_cruse,hover_climb,0.0,0.7549621509872145,0.0,5.089134142926104e-12,-5.991188445325284,0.0,,0.0,2380.102866823196,10898.111087631125,57.616039923763104,0.15337335777771022,0.8466314189264483,0.012973935147408461,0.0,0.6251564200588163,0.06401950826859178,True
lift_and_cruse,hover_climb,0.0,0.755058491214325,0.0,5.089129259399738e-12,-5.991188445325284,0.0,,0.0,2380.373551402304,10898.100629818195,57.61575269376275,0.15335653417041373,0.846638566453994,0.012974726162042094,0.0,0.6252490695696786,0.08501696446024508,True
lift_and_cruse,hover_climb,0.0,0.7551251938164678,0.0,5.089125879936691e-12,-5.991188445325284,0.0,,0.0,2380.5609708361567,10898.093392877163,57.6155539289811,0.15334488767221635,0.8466435144328396,0.01297527284927324,0.0,0.6253132154223908,0.09954765499448148,True
lift_and_cruse,hover_climb,0.0,0.7551490062514848,0.0,5.089124673828294e-12,-5.991188445325284,0.0,,0.0,2380.6278798307885,10898.090810059944,57.61548299141354,0.15334073025470576,0.8466452806894095,0.012975467818816682,0.0,0.6253361148309283,0.1047335984037709,True
lift_and_cruse,dep_transition,0.6895078566809641,0.7608088694001394,993.82831620603,1727.46180717748,606.8526298169012,0.6818032042801258,0.9551063081493317,0.2569669613103782,2362.2512696627628,11324.523431671185,56.841060249339456,0.02920230261551889,0.8459613018556369,0.013001002347412463,0.32631976175830124,0.6205090025789066,0.1047335984037709,True
lift_and_cruse,dep_transition,0.6931466636826858,0.7586990245297198,998.3738059422571,1747.676269497393,613.1176026413086,0.6804246310174019,0.955011270418583,0.25726488225035543,2354.793100006705,11277.48862444592,56.54871866000485,0.026450542147075956,0.8456838686513285,0.01301638551464006,0.3278128142957961,0.6185509664640911,0.10568776604060934,True
lift_and_cruse,dep_transition,0.7032101908541252,0.7528154350879054,1010.8925716591003,1803.7861828941434,630.4776429729828,0.6766867469599144,0.9547446346939571,0.25804793983600255,2334.041817585771,11144.400390970248,55.722709887776304,0.0185795749626887,0.844892227635584,0.013055867802180418,0.33192489426900407,0.6131029984720073,0.1083612843485507,True
