eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.694512801607431,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.694512801607431,0.0,0.0,0.005992920998377178,True
vector_thrust,hover_climb,9.412754953531659,4.694512801607431,0.0,0.0,0.0227847124914274,True
vector_thrust,hover_climb,19.436976651092134,4.694512801607431,0.0,0.0,0.0470495542361441,True
vector_thrust,hover_climb,30.563023348907855,4.694512801607431,0.0,0.0,0.07398149673623138,True
vector_thrust,hover_climb,40.587245046468325,4.694512801607431,0.0,0.0,0.09824633848094806,True
vector_thrust,hover_climb,47.52422169756047,4.694512801607431,0.0,0.0,0.11503812997399829,True
vector_thrust,hover_climb,49.99999999999999,4.694512801607431,0.0,0.0,0.12103105097237549,True
vector_thrust,second_climb,49.99999999999999,78.16467335185934,17.25755897462304,0.0,0.12103105097237549,True
vector_thrust,second_climb,62.378891512197605,78.16467335185934,17.262374847777135,0.027953004760358953,0.14578883399677067,True
vector_thrust,second_climb,97.06377476765829,78.16467335185934,17.275881358723677,0.10627558362754086,0.21515860050769198,True
vector_thrust,second_climb,147.18488325546068,78.16467335185934,17.29543209944639,0.21945498929350765,0.3154008174832967,True
vector_thrust,second_climb,202.81511674453927,78.16467335185934,17.317177989785336,0.3450746524117951,0.42666128446145374,True
vector_thrust,second_climb,252.93622523234166,78.16467335185934,17.33681208096537,0.45825405807776187,0.5269035014370584,True
vector_thrust,second_climb,287.6211084878023,78.16467335185934,17.35042250506102,0.5365766369449435,0.5962732679479799,True
vector_thrust,second_climb,299.99999999999994,78.16467335185934,17.35528461373089,0.5645296417053024,0.621031050972375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35402398164945,11.783867559290314,0.5645296417053024,0.621031050972375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35402398164945,11.783867559076738,0.6182807864968392,0.6655561091129075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35402398164945,11.783867559076779,0.7688881474309555,0.7903125497057701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35402398164945,11.78386755907685,0.9865220895965824,0.9705908296542112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35402398164945,11.783867559077029,1.2280775416426768,1.1706846246464333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35402398164945,11.783867559076912,1.4457114838083038,1.3509629045948741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35402398164945,11.783867559076615,1.5963188447424195,1.4757193451877368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35402398164945,11.783867559076622,1.6500699895339561,1.5202444033282694,True
vector_thrust,accel_climb,299.99999999999994,85.7304161117346,14.755776560691901,1.6500699895339561,1.5202444033282694,True
vector_thrust,accel_climb,359.4186792585485,85.7304161117346,14.77482179684454,1.797297398528234,1.6390817618453661,True
vector_thrust,accel_climb,525.9061188847598,85.7304161117346,14.82841362676306,2.209819431534073,1.9720566410977884,True
vector_thrust,accel_climb,766.4874396262113,85.7304161117346,14.906456281873451,2.8059310406639453,2.453219282580691,True
vector_thrust,accel_climb,1033.5125603737886,85.7304161117346,14.993919982294148,3.467565010900567,2.9872695240758453,True
