eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8685509784487633,3.8685509787657635,0.005848338831660713,0.0,True
vector_thrust,hover_climb,3.8685509784487633,3.8684108507724666,0.005848388608747002,0.006319586446221351,True
vector_thrust,hover_climb,3.8685509784487633,3.868018235367737,0.005848528087750815,0.024026674184569746,True
vector_thrust,hover_climb,3.8685509784487633,3.8674509274454363,0.005848729658218074,0.04961415732528552,True
vector_thrust,hover_climb,3.8685509784487633,3.8668213154380617,0.005848953408737082,0.07801412102246298,True
vector_thrust,hover_climb,3.8685509784487633,3.8662541017247896,0.005849155022777292,0.10360160416317875,True
vector_thrust,hover_climb,3.8685509784487633,3.865861603796799,0.005849294556115684,0.12130869190152715,True
vector_thrust,hover_climb,3.8685509784487633,3.865721528085568,0.005849344357383138,0.1276282783477485,True
vector_thrust,second_climb,68.60015302397422,68.54997901076611,0.10372512091524916,0.1276282783477485,True
vector_thrust,second_climb,68.60015302397422,68.53756007823674,0.1037295368244142,0.1523860613721437,True
vector_thrust,second_climb,68.60015302397422,68.50276943352596,0.1037419129037875,0.22175582788306503,True
vector_thrust,second_climb,68.60015302397422,68.45251224015618,0.10375980461226675,0.32199804485866973,True
vector_thrust,second_climb,68.60015302397422,68.39675413818036,0.10377967365320308,0.4332585118368268,True
vector_thrust,second_climb,68.60015302397422,68.34653870226983,0.10379758472795536,0.5335007288124314,True
vector_thrust,second_climb,68.60015302397422,68.31180012825871,0.10380998495668592,0.6028704953233529,True
vector_thrust,second_climb,68.60015302397422,68.29940436937072,0.10381441161332952,0.627628278347748,True
vector_thrust,departure_terminal_procedures,74.01961865222633,73.69511061918826,0.1120158311532981,0.627628278347748,True
vector_thrust,departure_terminal_procedures,74.01961865222633,73.69511061918826,0.1120158311532981,0.6649821379213232,True
vector_thrust,departure_terminal_procedures,74.01961865222633,73.69511061918826,0.1120158311532981,0.7696453266384784,True
vector_thrust,departure_terminal_procedures,74.01961865222633,73.69511061918826,0.1120158311532981,0.9208880163640082,True
vector_thrust,departure_terminal_procedures,74.01961865222633,73.69511061918826,0.1120158311532981,1.0887547375279079,True
vector_thrust,departure_terminal_procedures,74.01961865222633,73.69511061918826,0.1120158311532981,1.239997427253438,True
vector_thrust,departure_terminal_procedures,74.01961865222633,73.69511061918826,0.1120158311532981,1.344660615970593,True
vector_thrust,departure_terminal_procedures,74.01961865222633,73.69511061918826,0.1120158311532981,1.3820144755441681,True
vector_thrust,accel_climb,69.76146140999973,69.45562148490659,0.10557185006619611,1.3820144755441681,True
vector_thrust,accel_climb,69.76146140999973,69.3951316796497,0.1055934656620389,1.500851834061265,True
vector_thrust,accel_climb,69.76146140999973,69.22579363316935,0.10565410135214687,1.8338267133136874,True
vector_thrust,accel_climb,69.76146140999973,68.98148519524281,0.1057419055764851,2.31498935479659,True
vector_thrust,accel_climb,69.76146140999973,68.71086586875349,0.10583961532810848,2.8490395962917443,True
vector_thrust,accel_climb,69.76146140999973,68.4675349888811,0.10592787897586425,3.3302022377746465,True
vector_thrust,accel_climb,69.76146140999973,68.29941593722496,0.10598908756300987,3.6631771170270695,True
vector_thrust,accel_climb,69.76146140999973,68.23946863565492,0.10601095812395002,3.7820144755441665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7820144755441665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.426454718256347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.232136152782836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.84142142578615,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.73750958816416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.346794861167472,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.152476295693965,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.796916538406144,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.796916538406144,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.81034237679598,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.84796074001528,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.90232084986952,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.96265601991906,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.017016129773296,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.054634492992598,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.068060331382434,True
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
