eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.760139914770235,497.42932607115813,500.0,292.1220373683943,3.4390049468957584,3.4390049468957584,202.53379971590078,0.0,True
multicopter,hover_climb,0.9953112282514802,42.05540401062593,60.910549737068216,497.2577269231678,499.81824840705127,292.5256615215725,3.4587860689237533,3.4437566098376267,203.03516579022738,0.1930867580084544,True
multicopter,hover_climb,0.982095208890182,41.49698065733164,61.45535361515107,495.7967274198785,498.33321677003073,294.2406595664523,3.5155221844107603,3.4639464141173373,204.85117871717023,0.7341038315565599,True
multicopter,hover_climb,0.9627924463553339,40.6813709727606,62.24821564543769,493.7272616751025,496.2272692212453,296.7191670652479,3.601116145759551,3.4931246289006586,207.49405215145896,1.5158961540891385,True
multicopter,hover_climb,0.9410822354046097,39.76403811568773,63.13579321794467,491.48883100713005,493.9461867575278,299.4692703059549,3.7014802459703957,3.525500202939732,210.45264405981558,2.383620168074993,True
multicopter,hover_climb,0.9212626360683216,38.926590256407955,63.94211106150859,489.52543346130165,491.9427004312777,301.9450999788942,3.797142389689585,3.5546468930340915,213.14037020502863,3.165412490607572,True
multicopter,hover_climb,0.907402164319179,38.34093652052869,64.5036952313982,488.1966124908899,490.58536632232915,303.6567813175448,3.8664734211627474,3.5747976514094524,215.012317437994,3.7064295641556773,True
multicopter,hover_climb,0.9024265958700647,38.1307012339464,64.7048223166314,487.7283156502407,490.10676211660314,304.26727012482473,3.891870811789912,3.581984627260961,215.682741055438,3.899516322164132,True
multicopter,hover_descent,0.9024265958700647,38.1307012339464,54.98855125831616,488.017874805244,490.10676211660314,267.6164721495928,3.425104122791508,3.425104122791508,183.29517086105386,3.899516322164132,True
multicopter,hover_descent,0.8964966823293246,37.880141506872874,54.91938342532345,487.4693729676192,489.54226157320886,267.58936047152946,3.44353565147574,3.4247571324901838,183.06461141774483,4.17033867919118,True
multicopter,hover_descent,0.8799236059895175,37.17987067561342,54.72256829333115,485.9698007455643,487.9982230029511,267.4954621623369,3.496373550665363,3.4235553698208108,182.4085609777705,4.929166061044877,True
multicopter,hover_descent,0.8560867100162993,36.17267788801265,54.430626105594264,483.8972579814398,485.8625966541429,267.3141979891015,3.575975431702843,3.4212354503402347,181.4354203519809,6.025703398341992,True
multicopter,hover_descent,0.8297885357890431,35.06148742770604,54.096776165114605,481.722207688162,483.6195724999974,267.05221832877317,3.6691251175984254,3.417882489263248,180.3225872170487,7.242768023282927,True
multicopter,hover_descent,0.8062413779935554,34.066537098319245,53.78775321130439,479.870177594891,481.7085100903038,266.76375123221607,3.7577041749276776,3.4141905272783553,179.29251070434796,8.339305360580042,True
multicopter,hover_descent,0.7900293020127628,33.38151980335618,53.56963719502184,478.6456741672906,480.44454018686446,266.53621640107906,3.82176748514808,3.411278410240319,178.56545731673947,9.098132742433739,True
multicopter,hover_descent,0.7842599427558127,33.137744060104765,53.4909891122879,478.2196229179888,480.00469685937384,266.4496467049823,3.845205918144964,3.4101704432283175,178.30329704095965,9.368955099460788,True
