eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782754622939292,1943.6383198497729,4.673708288489497e-12,113.7073712667367,0.11844298907842485,0.923939150758223,0.031543669024987155,0.530833292475665,0.0,True
vector_thrust,hover_climb,0.7782954429561426,1943.7063364014489,4.673707181344608e-12,113.70705935288538,0.11843914121759855,0.9239409259106566,0.031543660041356246,0.5308563869445432,0.005740006218529429,True
vector_thrust,hover_climb,0.7783514191657086,1943.8969341520628,4.673704079068167e-12,113.70618529403816,0.11842836004400509,0.9239458996410761,0.031543634821420426,0.5309211038568855,0.021823146245981473,True
vector_thrust,hover_climb,0.7786780609002445,1944.1724070813007,4.673699596487673e-12,113.70492222590686,0.11841278155175253,0.9239530864876421,0.03154359831180529,0.5310146424612345,0.045063956953151144,True
vector_thrust,hover_climb,0.7792292141304101,1944.478229707064,4.6736946209788774e-12,113.70352013093722,0.11839549178274124,0.9239610627630785,0.03154355765494708,0.531118490070081,0.07085931074964524,True
vector_thrust,hover_climb,0.7797247710837597,1944.7538301548493,4.673690138147409e-12,113.70225674795529,0.11837991518619287,0.923968248660826,0.03154352091270194,0.5312120784068665,0.09410012145681491,True
vector_thrust,hover_climb,0.780067139978387,1944.9445869792753,4.673687035858858e-12,113.70138238164616,0.1183691363730513,0.9239732211909835,0.03154349542432885,0.5312768573511448,0.11018326148426698,True
vector_thrust,hover_climb,0.7801892177882317,1945.012674326376,4.6736859287130976e-12,113.70107031017453,0.11836528956267346,0.9239749958138214,0.03154348631543608,0.5312999794270835,0.1159232677027964,True
vector_thrust,second_climb,0.497479732825585,1235.5037539695943,2171.2619194946656,85.13931443290224,0.8234082364358746,0.9073979944025925,0.05853721014036086,0.3374904069936056,0.1159232677027964,True
vector_thrust,second_climb,0.497591819907328,1235.5730152948806,2171.6236342547722,85.14683658197059,0.823409206020687,0.9073989456769864,0.05855703401877754,0.33752369527682524,0.1406810507271916,True
vector_thrust,second_climb,0.4979056488399358,1235.767137145801,2172.6393848036246,85.16795768517017,0.8234121522432487,0.9074015991739509,0.058612649409323,0.337617000522284,0.21005081723811292,True
vector_thrust,second_climb,0.4983641822850366,1236.065618537483,2174.1130382170313,85.19566525248634,0.8234334453983922,0.9074070747442032,0.058689488506831734,0.3377567876697376,0.3102930342137176,True
vector_thrust,second_climb,0.49887369944702936,1236.4014164544776,2175.7567990799294,85.22603018510792,0.8234603211791532,0.9074134668031896,0.058774230218180346,0.33791323982032656,0.42155350119187474,True
vector_thrust,second_climb,0.4993320035859281,1236.703978649166,2177.245104357247,85.25371711449195,0.8234835893669388,0.9074191257359642,0.05885094208043168,0.33805426510012515,0.5217957181674793,True
vector_thrust,second_climb,0.4996487415363556,1236.9133784551536,2178.2791162221597,85.27305818747267,0.8234991748573832,0.9074229871396292,0.05890422786755078,0.3381518974004539,0.5911654846784007,True
vector_thrust,second_climb,0.49976170120877,1236.9881177108252,2178.6489582375148,85.27999658995,0.8235046362616761,0.9074243545451287,0.05892328465348239,0.33818675020720124,0.6159232677027959,True
vector_thrust,departure_terminal_procedures,0.5603359363344605,1421.0340889075007,1235.336649114201,60.930216649184196,0.7178502711804877,0.9168628239373091,0.03190028475076077,0.3885040556013039,0.6159232677027959,True
vector_thrust,departure_terminal_procedures,0.5604539965289559,1421.034088907439,1235.3366491133131,60.93021664915421,0.7178502711803589,0.9168628239373046,0.03190028475074805,0.38850405560128703,0.6509249204860434,True
vector_thrust,departure_terminal_procedures,0.5607840303810094,1421.0340889072784,1235.3366491110269,60.930216649075476,0.7178502711800187,0.9168628239372926,0.03190028475071449,0.3885040556012431,0.7489973722349632,True
