eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.688389315163804,4.688389315547985,0.007087741493537309,0.0,True
multicopter,hover_climb,4.688389315163804,4.683296017569929,0.00708955193883951,0.15643523193039477,True
multicopter,hover_climb,4.688389315163804,4.669040735487223,0.007094632024147523,0.5947570114855498,True
multicopter,hover_climb,4.688389315163804,4.648482444579172,0.007101992110816711,1.228150334560719,True
multicopter,hover_climb,4.688389315163804,4.625721451322821,0.007110187823867802,1.931163885461536,True
multicopter,hover_climb,4.688389315163804,4.605265831033975,0.007117596030447492,2.5645572085367045,True
multicopter,hover_climb,4.688389315163804,4.591138577097907,0.0071227361211854264,3.00287898809186,True
multicopter,hover_climb,4.688389315163804,4.5861022569977345,0.007124573271731389,3.159314220022255,True
multicopter,hover_descent,2.7946312795657358,2.7336605296919756,0.00424677943325679,3.159314220022255,True
multicopter,hover_descent,2.7946312795657358,2.736662553785907,0.004245684353894585,3.4217564517615355,True
multicopter,hover_descent,2.7946312795657358,2.745083455526385,0.004242620474726194,4.157103244340666,True
multicopter,hover_descent,2.7946312795657358,2.7572765377256885,0.004238204628591973,5.219710147052772,True
multicopter,hover_descent,2.7946312795657358,2.770843794929021,0.004233319369601888,6.399114830797288,True
multicopter,hover_descent,2.7946312795657358,2.7830980765093134,0.004228932206539405,7.461721733509394,True
multicopter,hover_descent,2.7946312795657358,2.7915952926168823,0.004225904095102772,8.197068526088524,True
multicopter,hover_descent,2.7946312795657358,2.7946312797947357,0.004224824934066569,8.459510757827806,True
