eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539519024834717,0.0,5.089149020083686e-12,-5.991188445325284,0.0,,0.0,2377.069580803312,10898.142946275728,57.540452067978855,0.1503255948134689,0.8465324638519789,0.012978389766010533,0.0,0.6242940945221234,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539758113458781,0.0,5.0891478266175504e-12,-5.991188445325284,0.0,,0.0,2377.136556871027,10898.14039053124,57.540381644704524,0.15032150713099632,0.8465342347441345,0.012978582770536498,0.0,0.6243169982850899,0.005304812147877951,True
lift_and_cruse,hover_climb,0.0,0.7540428183181895,0.0,5.0891444469621105e-12,-5.991188445325284,0.0,,0.0,2377.32426428448,10898.133153178209,57.540184969043096,0.1503100520149621,0.8465391975023859,0.012979123424470839,0.0,0.6243811872385542,0.020168565486373097,True
lift_and_cruse,hover_climb,0.0,0.7541396937814303,0.0,5.089139563306149e-12,-5.991188445325284,0.0,,0.0,2377.595652399349,10898.122695087757,57.539900778282316,0.15029349302011605,0.8465463713681726,0.012979903677697366,0.0,0.6244739865530786,0.0416473113748247,True
lift_and_cruse,hover_climb,0.0,0.7542472832406317,0.0,5.089134142932546e-12,-5.991188445325284,0.0,,0.0,2377.8970682795866,10898.11108764492,57.53958536638985,0.1502751058173054,0.8465543371721149,0.012980768291235345,0.0,0.6245770463098429,0.0654869207704935,True
lift_and_cruse,hover_climb,0.0,0.75434427724007,0.0,5.0891292594200905e-12,-5.991188445325284,0.0,,0.0,2378.168812648691,10898.10062986178,57.53930120284248,0.15025853223940847,0.846561517181609,0.012981546019585075,0.0,0.6246699542230438,0.0869656666589451,True
lift_and_cruse,hover_climb,0.0,0.754411432026959,0.0,5.0891258799639494e-12,-5.991188445325284,0.0,,0.0,2378.356964310374,10898.093392935534,57.53910456163091,0.15024705893820908,0.8465664876012368,0.012982083525095323,0.0,0.6247342785985359,0.10182941999744026,True
lift_and_cruse,hover_climb,0.0,0.7544354057975018,0.0,5.089124673857474e-12,-5.991188445325284,0.0,,0.0,2378.424134402895,10898.09081012243,57.53903438226061,0.15024296336784435,0.8465682618594316,0.012982275220226628,0.0,0.6247572416623703,0.10713423214531821,True
lift_and_cruse,dep_transition,0.775230858213213,0.7839360649305689,1103.8946454552372,1863.533255506204,696.1078106383247,0.7418468262860543,0.9552408722550961,0.2389120401552122,2405.9411099457147,11623.890601415682,58.487858144208445,0.03675549331987079,0.8475145229591925,0.012896224368828804,0.36245962389799713,0.6319853173829099,0.10713423214531821,True
lift_and_cruse,dep_transition,0.7788629645839491,0.7802688987109426,1108.2053789529432,1884.3602439801439,702.8753900207454,0.7405633560312028,0.9551200355056665,0.23936514340262294,2393.698278195247,11547.222365041765,58.03174701326373,0.03334886505777777,0.847089588262489,0.012927066220049285,0.36387565652269804,0.6287704781353762,0.10788006750935286,True
lift_and_cruse,dep_transition,0.7888607018325992,0.770199127715204,1120.012334139671,1941.8401921707134,721.5173322252796,0.7370843281412104,0.9547856778584511,0.24057022430768163,2360.179625351086,11331.082053882574,56.74799650796151,0.023533779400831158,0.8458813950764272,0.01300322867895408,0.36775418675710486,0.6199688430312857,0.10996985176053932,True
lift_and_cruse,dep_transition,0.8031576024299388,0.7563415227215327,1136.3895953991328,2022.5906634074074,747.6212522803548,0.7323486347498879,0.9543147494387347,0.242154945870265,2313.362573475814,11015.33638560615,54.87676437231166,0.0086388017322142,0.8440709905811916,0.013089328110654067,0.37313420589169605,0.6076751918801504,0.11298967749840817,True
lift_and_cruse,dep_transition,0.8187009631302371,0.7415721219244384,1153.6502098611738,2108.9610457124545,775.4388707899049,0.7274766883269801,0.9538106416299712,0.24372145387920136,2262.999517404703,10660.211454295506,52.777277178990325,-0.008914064984747344,0.8419379182841555,0.013155962137592393,0.37880463786577184,0.5944503492330221,0.11634143119984233,True
lift_and_cruse,dep_transition,0.8321437833935568,0.7284206359930276,1168.3791739124079,2183.790724250767,799.4633867656374,0.7234262580140484,0.9533735062581428,0.24499145906797162,2218.5915964402657,10336.097693946533,50.866789881442756,-0.025701186147370023,0.8398719146442317,0.013193184872870347,0.38364358424375183,0.5827891842209236,0.11936125693771119,True
lift_and_cruse,dep_transition,0.8411510225510017,0.7193490702610371,1178.1496857139095,2233.891834152153,815.5096263703556,0.7207914542936333,0.953081689124211,0.24579088097193336,2188.2123542913705,10109.524800890295,49.53539468674439,-0.037891727473439794,0.8383457805720754,0.013207614342873202,0.3868536301908313,0.5748117769080167,0.12145104118889763,True
lift_and_cruse,dep_transition,0.8443071685059554,0.7161106305065542,1181.5547059882974,2251.436130749,821.1217447171435,0.7198831811301166,0.9529797010563134,0.24606157383682897,2177.418280730253,10028.214345460208,49.05858230882996,-0.0423614439555544,0.8377797021687956,0.013210682110427816,0.38797235293200383,0.571977303740986,0.1221968765529323,True
lift_and_cruse,second_climb,0.8540894647061715,0.0,1217.9733135506835,1891.5805528351582,752.1988437896117,0.7973475572667472,0.9565919937528575,0.21212948072387997,0.0,-4.633036138717914e-13,-5.336658663347744,0.0,,0.0,0.3999306759744125,0.0,0.1221968765529323,True
lift_and_cruse,second_climb,0.854295131423603,0.0,1218.0899709599494,1891.6246944294282,752.1791001209431,0.7973042585677507,0.9565959655218386,0.21215707938806064,0.0,-4.633144254442179e-13,-5.336658663347744,0.0,,0.0,0.3999853292142698,0.0,0.14596434825635166,True
lift_and_cruse,second_climb,0.8548722081071396,0.0,1218.4171985204584,1891.7491868496627,752.1240167513289,0.7971828160805847,0.9566070918581255,0.2122344211558477,0.0,-4.633449172930095e-13,-5.336658663347744,0.0,,0.0,0.4001386099287796,0.0,0.21255932410683614,True
