eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765746844482949,1939.5887265597862,4.673708288207993e-12,113.37202495343335,0.11065910024955546,0.92391079520205,0.03158210657025065,0.5297272950699969,0.0,True
vector_thrust,hover_climb,0.7765943157557129,1939.6567660949947,4.6737071812213775e-12,113.3717259487139,0.1106554841612927,0.9239125702456461,0.03158209555223752,0.5297503864025364,0.006174802970141407,True
vector_thrust,hover_climb,0.7766493119813271,1939.8474282165596,4.673704079297871e-12,113.37088816086467,0.11064535239129354,0.923917543648385,0.03158206466159383,0.5298150945188492,0.023476216423340416,True
vector_thrust,hover_climb,0.7770286879756452,1940.1229938583704,4.673699595830486e-12,113.36967729215144,0.11063071230474694,0.9239247300602704,0.03158201990992145,0.5299086203271274,0.048477483237279795,True
vector_thrust,hover_climb,0.7776082707575811,1940.428919576899,4.6736946204395904e-12,113.36833323246155,0.11061446404087993,0.9239327058362455,0.03158197012873913,0.5300124537826588,0.07622679589904335,True
vector_thrust,hover_climb,0.7781292828203528,1940.7046130027534,4.673690138330383e-12,113.3671221462937,0.11059982577020372,0.9239398912841956,0.031581925167398134,0.5301060293913392,0.10122806271298274,True
vector_thrust,hover_climb,0.7784891794061198,1940.895434149369,4.673687036521314e-12,113.3662839658452,0.11058969628158306,0.9239448635034453,0.03158189399186199,0.5301707995205986,0.11852947616618174,True
vector_thrust,hover_climb,0.7786174952567474,1940.9635443925451,4.673685929264772e-12,113.36598480082753,0.11058608121208771,0.923946638015558,0.031581882853188525,0.5301939184337859,0.12470427913632316,True
vector_thrust,second_climb,0.5066705874163913,1261.0810590250862,2094.5162571512565,83.55598688013518,0.8201907762257364,0.9089781522497504,0.055141881111845995,0.3444771078152285,0.12470427913632316,True
vector_thrust,second_climb,0.5067825647619741,1261.1437329993416,2094.8132261768433,83.5620150578859,0.8201920445784878,0.9089792335889241,0.05516036297250648,0.34450889406609336,0.14946206216071833,True
vector_thrust,second_climb,0.5070960255106659,1261.3193566235325,2095.6474877831665,83.57893274382607,0.8201960483180987,0.908982255731907,0.05521220645702732,0.34459797892626054,0.21883182867163967,True
vector_thrust,second_climb,0.5075482268824237,1261.5731889352805,2096.8586943424298,83.60344841833589,0.8202030153717719,0.9089866036569563,0.0552872729744096,0.34472676961051313,0.3190740456472444,True
vector_thrust,second_climb,0.5080490770589752,1261.8550083310977,2098.2108821289576,83.6307510331907,0.8202124009915113,0.9089914045658823,0.055370795559435214,0.34486980391158883,0.4303345126254014,True
vector_thrust,second_climb,0.5084993765751752,1262.1090161542122,2099.4362449221535,83.65543016467008,0.8202223608456424,0.9089957091431852,0.05544622845276353,0.3449987574215539,0.5305767296010061,True
vector_thrust,second_climb,0.5088104659026329,1262.2848585542802,2100.2881590294965,83.67255197136998,0.820230093680234,0.9089986771502052,0.05549852898814531,0.3450880453028178,0.5999464961119275,True
vector_thrust,second_climb,0.5089213879214316,1262.3476298640012,2100.592984144372,83.67867109542216,0.8202330206131087,0.9089997343674748,0.05551721432200833,0.34511992189990415,0.6247042791363226,True
vector_thrust,departure_terminal_procedures,0.5516029931777425,1398.0605821994347,1241.981885628782,60.61493080164755,0.7239400272392945,0.9162301769410702,0.032786756958455114,0.38222320660750586,0.6247042791363226,True
vector_thrust,departure_terminal_procedures,0.5517309689973656,1398.0605821994338,1241.9818856287675,60.61493080164775,0.7239400272392928,0.9162301769410702,0.032786756958454746,0.38222320660750564,0.6647399716240373,True
vector_thrust,departure_terminal_procedures,0.5520886359825256,1398.0605821994166,1241.9818856285283,60.614930801642046,0.7239400272392582,0.9162301769410693,0.032786756958452234,0.38222320660750086,0.7769174891844433,True
vector_thrust,departure_terminal_procedures,0.5526030974780246,1398.0605821994332,1241.9818856287584,60.61493080164898,0.7239400272392897,0.9162301769410703,0.032786756958454955,0.3822232066075055,0.9390186986977339,True
vector_thrust,departure_terminal_procedures,0.5531708014124714,1398.060582199424,1241.981885628633,60.61493080164388,0.7239400272392733,0.9162301769410697,0.03278675695845375,0.3822232066075029,1.1189374675789328,True
vector_thrust,departure_terminal_procedures,0.553679299310526,1398.0605821994304,1241.9818856287243,60.61493080164286,0.7239400272392869,0.9162301769410698,0.032786756958453074,0.3822232066075047,1.2810386770922235,True
vector_thrust,departure_terminal_procedures,0.5540295301418744,1398.0605821994347,1241.981885628782,60.61493080164714,0.7239400272392945,0.9162301769410702,0.03278675695845538,0.38222320660750586,1.3932161946526296,True
vector_thrust,departure_terminal_procedures,0.5541541966796751,1398.0605821994334,1241.9818856287607,60.61493080164919,0.723940027239292,0.9162301769410703,0.03278675695845561,0.38222320660750553,1.4332518871403441,True
vector_thrust,accel_climb,0.5155096832458428,1274.0465015234895,2070.3140001674356,83.0782564057717,0.8185888929294134,0.9096572337214589,0.054111259639816646,0.3483183385467311,1.4332518871403441,True
vector_thrust,accel_climb,0.5160226219508955,1274.3126852207301,2071.649424388018,83.10358766763017,0.8186266210430071,0.9096618681520124,0.054199513135794984,0.3484624442078641,1.552089245657441,True
vector_thrust,accel_climb,0.5174534826723013,1275.0631094292582,2075.4410382077886,83.17492916403162,0.8187426793356947,0.9096749331271597,0.05444761046357223,0.3488678665883652,1.8850641249098634,True
vector_thrust,accel_climb,0.519557429947112,1276.290078441041,2081.0504699026624,83.28475973963755,0.8187965892338666,0.909698007682508,0.054800851031333885,0.3494937824086789,2.366226766392766,True
vector_thrust,accel_climb,0.521864787425937,1277.6537049609026,2087.458168126408,83.40886844126413,0.8188946649576618,0.9097230368979417,0.05519766451925117,0.35019048331041525,2.9002770078879205,True
vector_thrust,accel_climb,0.5239535794501162,1278.9803730420579,2093.3962626841617,83.51781723532227,0.8190032874514405,0.909750381606972,0.055547897312787156,0.3508464483764256,3.3814396493708223,True
vector_thrust,accel_climb,0.5253946561875946,1279.9236399421145,2097.5977258671555,83.5952606345689,0.8190727150356122,0.9097697833194163,0.05579113399595173,0.3513080828600184,3.7144145286232453,True
vector_thrust,accel_climb,0.5259062590716252,1280.2603038988336,2099.115554763394,83.62357734113775,0.8190968812302243,0.9097765222855708,0.055878732069934975,0.3514729995120097,3.8332518871403423,True
vector_thrust,cruise_0,0.6067959414175704,1510.6596787799197,1225.6299849187858,62.076060876147224,0.7024795964956964,0.9191851397674736,0.02979238253534096,0.41472510467260704,3.8332518871403423,True
vector_thrust,cruise_0,0.6072759368308045,1510.6596787799142,1225.6299849187048,62.07606087615151,0.7024795964956757,0.919185139767474,0.02979238253534349,0.41472510467260554,3.967510271038713,True
