eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.81978922054686,497.4273625710713,500.0,292.3451623782626,3.4416180996127936,3.4416180996127936,202.7326307351562,0.0,True
multicopter,hover_climb,0.9953521536997189,42.0571332549177,60.969706323352156,497.26033114782393,499.8229022036087,292.7461083964607,3.461268411261467,3.446338215594781,203.23235441117384,0.1912133964053911,True
multicopter,hover_climb,0.9822517370287207,41.503594522340315,61.51326423806443,495.8118041879137,498.35059840802415,294.4541494293932,3.5176192510415034,3.4664460391209175,205.04421412688143,0.7269814273850657,True
multicopter,hover_climb,0.9631184523624616,40.69514587447022,62.30436645223084,493.7595191292967,496.2622233372129,296.92286832284384,3.6026039354623016,3.4955089028859154,207.68122150743613,1.5011886636398057,True
multicopter,hover_climb,0.9415997053753775,39.785903044030036,63.190053592730195,491.5389851102018,493.99949650352187,299.6625010052054,3.7022108422843893,3.527761085029797,210.63351197576733,2.360493867000719,True
multicopter,hover_climb,0.9219556312102533,38.955871741278315,63.99473101429798,489.5906524703204,492.0115023914358,302.12927755811256,3.7971084593474678,3.556801082692563,213.31577004765995,3.134701103255459,True
multicopter,hover_climb,0.9082183014909343,38.375421189757795,64.55521798656729,488.2716689015439,490.66430488522354,303.83491787974583,3.865859391878205,3.5768806439707723,215.18405995522428,3.670469134235134,True
multicopter,hover_climb,0.9032870132567574,38.16705689817285,64.75596139104799,487.80676676044754,490.18920226712083,304.44329650257583,3.8910388224333663,3.5840427494173475,215.85320463682666,3.861682530640525,True
multicopter,hover_descent,0.9032870132567574,38.16705689817285,54.97862681700837,488.09836699761865,490.18920226712083,267.5689430731813,3.421798136590163,3.421798136590163,183.2620893900279,3.861682530640525,True
multicopter,hover_descent,0.8973595759403472,37.91660180029636,54.90953834525443,487.5491685250528,489.62400769447726,267.54216370030724,3.440180640250805,3.421455669309966,183.03179448418143,4.1324379470394375,True
multicopter,hover_descent,0.8807933813393011,37.216621746731036,54.712944835004905,486.047660920418,488.0780354922673,267.44919741345177,3.4928763202229507,3.420266772484071,182.3764827833497,4.891077765421101,True
multicopter,hover_descent,0.8569662839392278,36.209842983347656,54.42132038749483,483.97236714311,485.9396467553806,267.2692795655954,3.572259232261276,3.4179658979899568,181.40440129164944,5.987344065648237,True
multicopter,hover_descent,0.8306787863226108,35.09910364743426,54.08781855612187,481.79433157530895,483.69360662613275,267.0087880450768,3.6651454650556277,3.414634609278829,180.29272852040623,7.2041078621370085,True
multicopter,hover_descent,0.8071410717545374,34.10455232765651,53.77910413773583,479.9396776604329,481.77987769887676,266.72165098068166,3.7534667503293697,3.4109625647559914,179.26368045911943,8.300374162364145,True
multicopter,hover_descent,0.7909354347476016,33.41980710201134,53.561198347732734,478.71339703081475,480.51409336181433,266.4950281740682,3.8173392156220105,3.4080644051696347,178.5373278257758,9.05901398074581,True
multicopter,hover_descent,0.7851683547889975,33.17612766714074,53.48262458485557,478.2867193921174,480.0736089285224,266.4087820000378,3.8407068973951,3.406961448323464,178.2754152828519,9.329769397144721,True
