eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196273497517935,1586.8702685812466,4.320583662272862e-12,133.97003580387005,0.16757414082297567,0.9512031830126374,0.012135588377345817,0.5879329764623781,0.0,True
multicopter,hover_climb,0.4201535000853132,1588.6611014003174,4.3205529571750546e-12,133.95948435008933,0.16739723595173064,0.9512379664955783,0.012133639028786242,0.5887468243969628,0.1559590223489665,True
multicopter,hover_climb,0.42247102402626,1593.6957178216935,4.3204669251474085e-12,133.9299329091186,0.1669019100624833,0.9513353219391657,0.012128158374975754,0.5910358274889681,0.5929464923077659,True
multicopter,hover_climb,0.4258284282519487,1601.014953316745,4.320342609813059e-12,133.8872613276351,0.1661870662390925,0.9514757285713993,0.01212019025327323,0.5943661953613483,1.2244116821514432,True
multicopter,hover_climb,0.42956562713569557,1609.2000415201592,4.320204636486849e-12,133.83993785267637,0.16539494665463678,0.9516311844999336,0.012111280076871017,0.5980942615275957,1.9252851666191317,True
multicopter,hover_climb,0.43294144132111523,1616.630276278364,4.320080332463374e-12,133.79733021081736,0.164682460112962,0.9517708981978932,0.012103193285686027,0.6014819105289743,2.556750356462809,True
multicopter,hover_climb,0.43528192510777625,1621.8033113120525,4.319994314552718e-12,133.76785839974877,0.1641900735364394,0.9518673895927311,0.012097564634918543,0.6038423451173976,2.9937378264216084,True
multicopter,hover_climb,0.43611802879447586,1623.6557478965265,4.319963615735534e-12,133.75734234978205,0.16401447672263922,0.9519017885465474,0.012095549415395803,0.6046879841550848,3.149696848770575,True
multicopter,hover_descent,0.4185140222422323,1562.4250988921679,4.319963606974757e-12,119.85999348507445,-0.11414221033173283,0.9518933945399627,0.011705007966741517,0.5818842354152917,3.149696848770575,True
multicopter,hover_descent,0.4184901419036085,1560.5590933113424,4.319994313739747e-12,119.85186144585232,-0.1142872575640498,0.9518611703929144,0.011706495132118465,0.5810394244645157,3.409583848663701,True
multicopter,hover_descent,0.4183973062847953,1555.3477531318724,4.3200803315676845e-12,119.82900004509162,-0.11469434472925753,0.9517708026595798,0.011710646197909146,0.5786811937262161,4.137771040709358,True
multicopter,hover_descent,0.41819716866061246,1547.8614287767707,4.3202046386136815e-12,119.79577226612214,-0.1152843545215801,0.9516400160647484,0.011716603318966996,0.5752964294710989,5.190032020893067,True
multicopter,hover_descent,0.417886801755094,1539.6130585421656,4.320342615375076e-12,119.75862489605893,-0.11594163620660011,0.9514945772638658,0.011723157076325229,0.5715711486882742,6.357953596955421,True
multicopter,hover_descent,0.4175308457846542,1532.2358753814751,4.320466933106168e-12,119.72492265200529,-0.11653600257256753,0.9513632937894801,0.011729009327564299,0.568242913868264,7.41021457713913,True
multicopter,hover_descent,0.4172437706692867,1527.160636304455,4.320552962566708e-12,119.70147419244063,-0.11694852218126295,0.9512723061416904,0.011733030074365226,0.5659551770832534,8.138401769184787,True
multicopter,hover_descent,0.4171334668940387,1525.3551989923978,4.320583649026795e-12,119.69308062401274,-0.11709598732304513,0.9512398060529065,0.011734459277528145,0.5651417384659682,8.398288769077913,True
