eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8218729371792493,3.8218729374924245,0.0057777726163353495,0.0,False
multicopter,hover_climb,3.8218729371792493,3.8177209918252073,0.00577924845194532,0.1919031014251733,False
multicopter,hover_climb,3.8218729371792493,3.8061003961064306,0.005783389626931464,0.7296036429263497,False
multicopter,hover_climb,3.8218729371792493,3.7893417247644385,0.005789389409407992,1.5066034377948416,False
multicopter,hover_climb,3.8218729371792493,3.7707874584051124,0.005796070376325467,2.3690081473798195,False
multicopter,hover_climb,3.8218729371792493,3.7541124819174954,0.0058021093851058116,3.1460079422483114,False
multicopter,hover_climb,3.8218729371792493,3.742596251957605,0.00580629947521254,3.683708483749488,False
multicopter,hover_climb,3.8218729371792493,3.7384907534164387,0.005807797080356043,3.8756115851746613,False
multicopter,hover_descent,2.9004068019827325,2.837128336967011,0.004407518102585753,3.8756115851746613,True
multicopter,hover_descent,2.9004068019827325,2.8402439863070224,0.0044063815749679335,4.12848275807229,True
multicopter,hover_descent,2.9004068019827325,2.8489836153469965,0.004403201729367037,4.837012039711387,True
multicopter,hover_descent,2.9004068019827325,2.861638200159877,0.0043986187454657785,5.860866516321939,True
multicopter,hover_descent,2.9004068019827325,2.8757189718754606,0.004393548581645637,6.997259252060109,True
multicopter,hover_descent,2.9004068019827325,2.8884370724380557,0.004388995366457331,8.021113728670663,True
multicopter,hover_descent,2.9004068019827325,2.8972559043091928,0.004385852642380566,8.729643010309758,True
multicopter,hover_descent,2.9004068019827325,2.9004068022204006,0.004384732635590145,8.982514183207389,True
