eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486677181157134,0.0,5.08914902034775e-12,-5.991188445325284,0.0,,0.0,2360.8461617470384,10898.142946841206,56.9572322996692,0.12635349933499715,0.8459538527687528,0.0130240133560284,0.0,0.6200333085562507,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486929647020321,0.0,5.089147826216507e-12,-5.991188445325284,0.0,,0.0,2360.914986718803,10898.140389672426,56.95716871854084,0.12634992641539566,0.845955680690635,0.013024182997716939,0.0,0.6200566616394586,0.006419693068062877,True
lift_and_cruse,hover_climb,0.0,0.7487637194738481,0.0,5.089144446642283e-12,-5.991188445325284,0.0,,0.0,2361.1078710593183,10898.133152493316,56.95699132076417,0.1263399141533817,0.8459608031575444,0.01302465825627522,0.0,0.6201221086573238,0.02440727332775299,True
lift_and_cruse,hover_climb,0.0,0.7488660087411131,0.0,5.08913956309935e-12,-5.991188445325284,0.0,,0.0,2361.386728678358,10898.122694644908,56.9567350037449,0.1263254418014904,0.8459682074399589,0.013025344136348795,0.0,0.620216723042537,0.05040007990544393,True
lift_and_cruse,hover_climb,0.0,0.7489796044243264,0.0,5.089134142872366e-12,-5.991188445325284,0.0,,0.0,2361.696419393521,10898.111087516048,56.95645055309389,0.1263093728858151,0.8459764284780092,0.013026104177558971,0.0,0.6203217933956019,0.07924991867757132,True
lift_and_cruse,hover_climb,0.0,0.7490820074744409,0.0,5.0891292595056705e-12,-5.991188445325284,0.0,,0.0,2361.9756050364,10898.100630045044,56.95619430620887,0.12629489006740457,0.8459838379881417,0.013026787845864585,0.0,0.6204165092177549,0.10524272525526225,True
lift_and_cruse,hover_climb,0.0,0.7491529041322323,0.0,5.08912588016047e-12,-5.991188445325284,0.0,,0.0,2362.168898418996,10898.093393356372,56.95601699610224,0.12628486475368378,0.8459889669740475,0.013027260346409228,0.0,0.620482082726211,0.12323030551495238,True
lift_and_cruse,hover_climb,0.0,0.7491782131027402,0.0,5.089124674094638e-12,-5.991188445325284,0.0,,0.0,2362.2379020281173,10898.090810630303,56.95595371833548,0.12628128618882267,0.8459907977738444,0.013027428858663703,0.0,0.6205054912091607,0.12964999858301526,True
lift_and_cruse,dep_transition,0.6935139111919639,0.7618326393440924,999.0266359515336,1733.5047853513715,611.1441846789344,0.6854470373411841,0.955112167140964,0.2560980857503401,2364.149110872693,11337.652714255502,56.9143056150022,0.029589436020379577,0.8460311269605785,0.012996863590107434,0.32802661034898334,0.6210075217548091,0.12964999858301526,True
lift_and_cruse,dep_transition,0.6971523441129679,0.759657499914089,1003.5612572127768,1753.746009277538,617.4333563231963,0.6840682650082587,0.9550157415964337,0.2564043522651381,2356.488743987861,11289.318379355229,56.61469278588645,0.026802889903540884,0.8457470742585101,0.013012824094039402,0.3295160971642869,0.6189963738433297,0.13059110163347068,True
lift_and_cruse,dep_transition,0.7072137157602059,0.7535959856386043,1016.0485719285468,1809.9157026219543,634.8550130464038,0.6803292438400396,0.9547455253586065,0.2572090998208319,2335.1898848157425,11152.587875692161,55.768333264114496,0.018830342563676522,0.8449366461115844,0.013053712525014876,0.3336178583803915,0.6134045712441143,0.1332280137838228,True
