eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.636997629135355,4.636997629515324,0.0070100493564298864,0.0,True
vector_thrust,hover_climb,4.636997629135355,4.636829666581318,0.0070101090212068,0.005272299941736182,True
vector_thrust,hover_climb,4.636997629135355,4.6363590622876085,0.0070102762062364396,0.02004495610296844,True
vector_thrust,hover_climb,4.636997629135355,4.6356790646592065,0.007010517816540657,0.04139206275622651,True
vector_thrust,hover_climb,4.636997629135355,4.634924386899566,0.007010786012728826,0.0650855636237505,True
vector_thrust,hover_climb,4.636997629135355,4.634244502193817,0.0070110276752613,0.08643267027700857,True
vector_thrust,hover_climb,4.636997629135355,4.633774038712355,0.0070111949254185076,0.10120532643824083,True
vector_thrust,hover_climb,4.636997629135355,4.6336061384456935,0.007011254619179917,0.10647762637997701,True
vector_thrust,second_climb,69.11716010147649,69.06660795033731,0.10450684834972326,0.10647762637997701,True
vector_thrust,second_climb,69.11716010147649,69.05409542215648,0.10451129753951803,0.13123540940437223,True
vector_thrust,second_climb,69.11716010147649,69.01904257672523,0.1045237668915787,0.20060517591529353,True
vector_thrust,second_climb,69.11716010147649,68.96840661853464,0.10454179344144686,0.30084739289089824,True
vector_thrust,second_climb,69.11716010147649,68.91222829397799,0.10456181222599649,0.4121078598690553,True
vector_thrust,second_climb,69.11716010147649,68.86163440795296,0.10457985828809216,0.5123500768446599,True
vector_thrust,second_climb,69.11716010147649,68.82663402565377,0.10459235197151245,0.5817198433555812,True
vector_thrust,second_climb,69.11716010147649,68.81414484576314,0.10459681198978447,0.6064776263799766,True
vector_thrust,departure_terminal_procedures,75.06688011002697,74.73778079751548,0.1136006793971336,0.6064776263799766,True
vector_thrust,departure_terminal_procedures,75.06688011002697,74.73778079751548,0.1136006793971336,0.6441415018283813,True
vector_thrust,departure_terminal_procedures,75.06688011002697,74.73778079751548,0.1136006793971336,0.7496733357239198,True
vector_thrust,departure_terminal_procedures,75.06688011002697,74.73778079751548,0.1136006793971336,0.9021712541005741,True
vector_thrust,departure_terminal_procedures,75.06688011002697,74.73778079751548,0.1136006793971336,1.071431173959615,True
vector_thrust,departure_terminal_procedures,75.06688011002697,74.73778079751548,0.1136006793971336,1.2239290923362693,True
vector_thrust,departure_terminal_procedures,75.06688011002697,74.73778079751548,0.1136006793971336,1.329460926231808,True
vector_thrust,departure_terminal_procedures,75.06688011002697,74.73778079751548,0.1136006793971336,1.3671248016802127,True
vector_thrust,accel_climb,71.58544152218995,71.27160511982112,0.10833212703052397,1.3671248016802127,True
vector_thrust,accel_climb,71.58544152218995,71.2095337507674,0.10835430778678819,1.4859621601973096,True
vector_thrust,accel_climb,71.58544152218995,71.03576819914632,0.1084165288549919,1.818937039449732,True
vector_thrust,accel_climb,71.58544152218995,70.78507208351049,0.10850662880473098,2.3000996809326346,True
vector_thrust,accel_climb,71.58544152218995,70.50737715597275,0.10860689327123742,2.834149922427789,True
vector_thrust,accel_climb,71.58544152218995,70.2576841575811,0.10869746465645858,3.315312563910691,True
vector_thrust,accel_climb,71.58544152218995,70.08516947256946,0.10876027360064075,3.648287443163114,True
vector_thrust,accel_climb,71.58544152218995,70.02365479148021,0.1087827159883086,3.767124801680211,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.767124801680211,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.858345455027837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.915877781732161,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.334140006316224,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.23804110877095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.656303333355012,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.713835660059335,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.805056313406965,True
vector_thrust,decel_descend,72.17902532957072,70.60428832162279,0.10968473820624162,25.805056313406965,True
vector_thrust,decel_descend,72.17902532957072,70.66631308015003,0.10966210972713347,25.923893671924063,True
vector_thrust,decel_descend,72.17902532957072,70.84025825048636,0.10959877997353204,26.256868551176485,True
vector_thrust,decel_descend,72.17902532957072,71.09202169389464,0.1095074575737675,26.738031192659385,True
vector_thrust,decel_descend,72.17902532957072,71.37201925739959,0.10940636171804966,27.27208143415454,True
vector_thrust,decel_descend,72.17902532957072,71.62479413586276,0.10931551466289258,27.753244075637443,True
vector_thrust,decel_descend,72.17902532957072,71.80000054494772,0.10925277765991528,28.086218954889862,True
vector_thrust,decel_descend,72.17902532957072,71.86258660747524,0.10923041298164858,28.20505631340696,True
vector_thrust,arrival_terminal_procedure,83.88446976742414,83.51671342414215,0.1269445691959006,28.20505631340696,False
vector_thrust,arrival_terminal_procedure,83.88446976742414,83.51671342414215,0.1269445691959006,28.245491333948387,False
vector_thrust,arrival_terminal_procedure,83.88446976742414,83.51671342414215,0.1269445691959006,28.358787743851455,False
vector_thrust,arrival_terminal_procedure,83.88446976742414,83.51671342414215,0.1269445691959006,28.52250579964558,False
vector_thrust,arrival_terminal_procedure,83.88446976742414,83.51671342414215,0.1269445691959006,28.704219132510545,False
vector_thrust,arrival_terminal_procedure,83.88446976742414,83.51671342414215,0.1269445691959006,28.86793718830467,False
vector_thrust,arrival_terminal_procedure,83.88446976742414,83.51671342414215,0.1269445691959006,28.981233598207734,False
vector_thrust,arrival_terminal_procedure,83.88446976742414,83.51671342414215,0.1269445691959006,29.021668618749164,False
vector_thrust,second_descent,65.92019990135779,65.63120037938006,0.09975876823191462,29.021668618749164,True
vector_thrust,second_descent,65.92019990135779,65.64311188201972,0.09975451450830065,29.04642640177356,True
vector_thrust,second_descent,65.92019990135779,65.67649334900129,0.09974259871043857,29.11579616828448,True
vector_thrust,second_descent,65.92019990135779,65.72474705438587,0.09972538735483553,29.21603838526008,True
vector_thrust,second_descent,65.92019990135779,65.77832689446409,0.09970629452351322,29.32729885223824,True
vector_thrust,second_descent,65.92019990135779,65.82662072599912,0.09968910177761486,29.427541069213845,True
vector_thrust,second_descent,65.92019990135779,65.86005222947158,0.0996772091856844,29.496910835724766,True
vector_thrust,second_descent,65.92019990135779,65.87198600044454,0.0996729657896849,29.521668618749164,True
vector_thrust,hover_descent,2.1783341236837597,2.17674089451042,0.00329369484487808,29.521668618749164,True
vector_thrust,hover_descent,2.1783341236837597,2.176819769444051,0.0032936668023885534,29.532891709855395,True
vector_thrust,hover_descent,2.1783341236837597,2.177040780265617,0.0032935882328584878,29.56433811233833,True
vector_thrust,hover_descent,2.1783341236837597,2.1773601714262676,0.003293474706438376,29.6097794805214,True
vector_thrust,hover_descent,2.1783341236837597,2.1777146983093267,0.003293348715235607,29.66021559413414,True
vector_thrust,hover_descent,2.1783341236837597,2.178034142517938,0.003293235213350895,29.70565696231721,True
vector_thrust,hover_descent,2.1783341236837597,2.1782552194892304,0.003293156674415972,29.73710336480014,True
vector_thrust,hover_descent,2.1783341236837597,2.178334123862259,0.003293128645542566,29.748326455906376,True
