eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00605754709013137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023030416868385247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047556924316591045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0747792938367576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0993058012849634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11627867106321728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12233621815334866,True
vector_thrust,second_climb,1.1101474294908598,0.14987673737162507,12.002926625786682,7.407069629079308,0.12233621815334866,True
vector_thrust,second_climb,1.1105250795178006,0.14995429163506357,12.007296997666058,7.405757230479479,0.14709400117774385,True
vector_thrust,second_climb,1.1115839747288612,0.15017203055999515,12.019554073240116,7.4020706158379665,0.21646376768866518,True
vector_thrust,second_climb,1.1131160604386354,0.15048781258150193,12.037296232809636,7.396718985703833,0.31670598466426986,True
vector_thrust,second_climb,1.1148192319693986,0.15083988793382289,12.057030397356245,7.390745559679127,0.42796645164242697,True
vector_thrust,second_climb,1.11635615809671,0.15115852953837738,12.074848068466094,7.385333540263636,0.5282086686180316,True
vector_thrust,second_climb,1.1174210891346006,0.1513798343111811,12.087199304841421,7.3815716222650565,0.597578435128953,True
vector_thrust,second_climb,1.1178014252288868,0.1514589755079246,12.091611580848312,7.380225711155703,0.6223362181533482,True
vector_thrust,departure_terminal_procedures,1.0141164447351283,0.13176289634843258,10.901090637143188,7.696525143568552,0.6223362181533482,True
vector_thrust,departure_terminal_procedures,1.0141164447351283,0.13176289634843263,10.901090637143193,7.696525143568548,0.6632553465257238,True
vector_thrust,departure_terminal_procedures,1.0141164447351279,0.13176289634843255,10.901090637143186,7.69652514356855,0.7779081964285258,True
vector_thrust,departure_terminal_procedures,1.014116444735128,0.13176289634843255,10.901090637143184,7.696525143568552,0.943586364813577,True
vector_thrust,departure_terminal_procedures,1.014116444735123,0.13176289634843172,10.901090637143133,7.696525143568562,1.1274752585228272,True
vector_thrust,departure_terminal_procedures,1.014116444735124,0.1317628963484319,10.901090637143145,7.696525143568559,1.2931534269078782,True
vector_thrust,departure_terminal_procedures,1.014116444735117,0.13176289634843066,10.901090637143062,7.696525143568578,1.4078062768106805,True
vector_thrust,departure_terminal_procedures,1.0141164447351132,0.13176289634843,10.901090637143017,7.696525143568588,1.448725405183056,True
vector_thrust,accel_climb,1.0644088174986037,0.14091135520640227,11.474663517217467,7.553747644676989,1.448725405183056,True
vector_thrust,accel_climb,1.0661624959782345,0.1412443832194212,11.49467512744131,7.5483532277666985,1.567562763700153,True
vector_thrust,accel_climb,1.0710933726682288,0.14218594757573352,11.550994000735043,7.533046626128258,1.9005376429525753,True
vector_thrust,accel_climb,1.0782635418950555,0.1435690028474105,11.633028440273726,7.510420219614304,2.3817002844354778,True
vector_thrust,accel_climb,1.086284149574684,0.14513614590837073,11.724995108964027,7.484587266500044,2.9157505259306324,True
vector_thrust,accel_climb,1.093566855866134,0.1465780098724059,11.808693094038409,7.460647451947728,3.3969131674135347,True
vector_thrust,accel_climb,1.0986380486314204,0.14759294423140384,11.867086686461358,7.443703046596313,3.729888046665957,True
vector_thrust,accel_climb,1.1004541710438884,0.14795863863689793,11.888021777887992,7.437579726213142,3.848725405183054,True
vector_thrust,cruise_0,0.7663075093860326,0.09454873930817032,8.1394335063985,8.104893994285264,3.848725405183054,True
