eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.525662029722907,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.525662029722907,0.0,0.0,0.005091488439678325,True
lift_and_cruse,hover_climb,9.412754953531659,5.525662029722907,0.0,0.0,0.01935752203022712,True
lift_and_cruse,hover_climb,19.436976651092134,5.525662029722907,0.0,0.0,0.039972537857618055,True
lift_and_cruse,hover_climb,30.563023348907855,5.525662029722907,0.0,0.0,0.06285347921065901,True
lift_and_cruse,hover_climb,40.587245046468325,5.525662029722907,0.0,0.0,0.08346849503804994,True
lift_and_cruse,hover_climb,47.52422169756047,5.525662029722907,0.0,0.0,0.09773452862859873,True
lift_and_cruse,hover_climb,49.99999999999999,5.525662029722907,0.0,0.0,0.10282601706827707,True
lift_and_cruse,dep_transition,49.99999999999999,58.934683061840374,5.0,0.0,0.10282601706827707,True
lift_and_cruse,dep_transition,50.4951556604879,58.99534797005941,5.09903113209758,0.0007677646165517275,0.10373000508728493,True
lift_and_cruse,dep_transition,51.88255099070633,59.16532726563745,5.376510198141267,0.002923200579754436,0.1062629232304585,True
lift_and_cruse,dep_transition,53.887395330218425,59.41095446442601,5.777479066043686,0.00604885110636845,0.10992309599533984,True
lift_and_cruse,dep_transition,56.11260466978156,59.68358008728512,6.222520933956314,0.009533224090035899,0.11398558127677107,True
lift_and_cruse,dep_transition,58.117449009293665,59.92920728607369,6.623489801858734,0.012686196728311163,0.11764575404165241,True
lift_and_cruse,dep_transition,59.50484433951209,60.09918658165172,6.900968867902419,0.014875702807485932,0.12017867218482597,True
lift_and_cruse,dep_transition,59.99999999999999,60.15985148987075,7.0,0.01565863005208987,0.12108266020383383,True
lift_and_cruse,second_climb,59.99999999999999,90.93774018646731,12.436213448179213,0.01565863005208987,0.12108266020383383,True
lift_and_cruse,second_climb,71.8837358517097,90.93774018646731,12.439275688166036,0.04690031437137793,0.1448501319072532,True
lift_and_cruse,second_climb,105.18122377695195,90.93774018646731,12.447862855334082,0.13443756859569325,0.2114451077577377,True
lift_and_cruse,second_climb,153.29748792524222,90.93774018646731,12.460289818022423,0.26093256595194064,0.3076776360543182,True
