eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.275852027543458,4.2758520278938335,0.006464082182301994,0.0,True
multicopter,hover_climb,4.275852027543458,4.271206895627212,0.0064657333242391915,0.1715282159375849,True
multicopter,hover_climb,4.275852027543458,4.258205953790022,0.006470366406435268,0.6521395969283849,True
multicopter,hover_climb,4.275852027543458,4.2394566128217495,0.006477078869797804,1.3466431646553987,True
multicopter,hover_climb,4.275852027543458,4.218698388062277,0.0064845534317232245,2.117483970002996,True
multicopter,hover_climb,4.275852027543458,4.2000426835959646,0.006491309780864661,2.81198753773001,True
multicopter,hover_climb,4.275852027543458,4.187158504547354,0.006495997588537217,3.29259891872081,True
multicopter,hover_climb,4.275852027543458,4.182565336603295,0.006497673085890103,3.4641271346583955,True
multicopter,hover_descent,2.933981910021997,2.8699709335192627,0.004458539530468961,3.4641271346583955,True
multicopter,hover_descent,2.933981910021997,2.873122649614852,0.00445738984640787,3.7141045688724104,True
multicopter,hover_descent,2.933981910021997,2.8819634485972765,0.0044541731909155035,4.414525774896331,True
multicopter,hover_descent,2.933981910021997,2.8947645228791496,0.004449537154394343,5.426663742774754,True
multicopter,hover_descent,2.933981910021997,2.9090082936027706,0.0044444082983597435,6.550052134911788,True
multicopter,hover_descent,2.933981910021997,2.9218736188926524,0.004439802375154145,7.562190102790212,True
multicopter,hover_descent,2.933981910021997,2.9307945375581834,0.00443662327090466,8.262611308814133,True
multicopter,hover_descent,2.933981910021997,2.933981910262416,0.004435490298916058,8.512588743028148,True
