eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.470417370136763,4.470417370503082,0.006758219200199087,0.0,True
multicopter,hover_climb,4.470417370136763,4.465560869427384,0.0067599454745296906,0.16406281766822964,True
multicopter,hover_climb,4.470417370136763,4.4519683419398275,0.006764789377216966,0.623756617535311,True
multicopter,hover_climb,4.470417370136763,4.432365844238022,0.006771807279758726,1.2880334047630926,True
multicopter,hover_climb,4.470417370136763,4.410663051919632,0.006779621958856674,2.025325014820952,True
multicopter,hover_climb,4.470417370136763,4.391158451488858,0.006786685744124739,2.689601802048734,True
multicopter,hover_climb,4.470417370136763,4.3776879998811244,0.006791586862477821,3.1492956019158154,True
multicopter,hover_climb,4.470417370136763,4.372885827675722,0.006793338600475701,3.313358419584045,True
multicopter,hover_descent,2.9622080962810773,2.8975813062522886,0.004501432626299109,3.313358419584045,True
multicopter,hover_descent,2.9622080962810773,2.900763343232013,0.004500271881775667,3.5609538774515808,True
multicopter,hover_descent,2.9622080962810773,2.909689194558457,0.004497024280653831,4.2547009340645054,True
multicopter,hover_descent,2.9622080962810773,2.922613420760852,0.0044923436434383375,5.257194476611335,True
multicopter,hover_descent,2.9622080962810773,2.936994222774306,0.0044871654455706355,6.369878364214216,True
multicopter,hover_descent,2.9622080962810773,2.9499833181074444,0.0044825152113739395,7.372371906761045,True
multicopter,hover_descent,2.9622080962810773,2.9589900599033068,0.004479305522754327,8.066118963373972,True
multicopter,hover_descent,2.9622080962810773,2.9622080965238093,0.004478161651080806,8.313714421241507,True
