eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.456959378477293,3.4569593787605664,0.005226109177635645,0.0,True
lift_and_cruse,hover_climb,3.456959378477293,3.456834159580746,0.005226153658725914,0.007072007406893436,True
lift_and_cruse,hover_climb,3.456959378477293,3.456483316199574,0.0052262782979650025,0.026887331828159475,True
lift_and_cruse,hover_climb,3.456959378477293,3.4559763665811234,0.005226458422492532,0.05552130524316049,True
lift_and_cruse,hover_climb,3.456959378477293,3.455413741674325,0.005226658367241724,0.0873026180444173,True
lift_and_cruse,hover_climb,3.456959378477293,3.454906876241603,0.005226838530706293,0.11593659145941831,True
lift_and_cruse,hover_climb,3.456959378477293,3.4545561378383205,0.005226963218499075,0.13575191588068436,True
lift_and_cruse,hover_climb,3.456959378477293,3.4544309653780543,0.0052270077211977704,0.14282392328757781,True
lift_and_cruse,dep_transition,55.80559714850524,55.76478104759309,0.08437943731631997,0.14282392328757781,True
lift_and_cruse,dep_transition,55.85405299259469,55.81279697389418,0.08445284755409686,0.14365485128066718,True
lift_and_cruse,dep_transition,55.98982325066919,55.94733088003086,0.08465853980244523,0.14598305978024095,True
lift_and_cruse,dep_transition,56.18601695800414,56.14172829556292,0.08495577718405838,0.14934741853935507,True
lift_and_cruse,dep_transition,56.40377554470394,56.357479707954454,0.08528569059216759,0.1530815750446146,True
lift_and_cruse,dep_transition,56.59996925203889,56.551852904261,0.08558293663031238,0.15644593380372873,True
lift_and_cruse,dep_transition,56.735739510113376,56.68635660951739,0.08578863967317912,0.1587741423033025,True
lift_and_cruse,dep_transition,56.78419535420283,56.73435909516232,0.08586205471496866,0.15960507029639187,True
lift_and_cruse,second_climb,78.69804029486954,78.62897150032818,0.11899746751027565,0.15960507029639187,True
lift_and_cruse,second_climb,78.69804029486954,78.6152954380935,0.11900233128545545,0.18337254199981123,True
lift_and_cruse,second_climb,78.69804029486954,78.57698276238045,0.11901596242846142,0.24996751785029572,True
lift_and_cruse,second_climb,78.69804029486954,78.5216370453802,0.11903566820162197,0.34620004614687616,True
lift_and_cruse,second_climb,78.69804029486954,78.46023243502957,0.11905755131873773,0.453010094445907,True
lift_and_cruse,second_climb,78.69804029486954,78.40493086621458,0.11907727756880894,0.5492426227424874,True
lift_and_cruse,second_climb,78.69804029486954,78.3666732423879,0.11909093424611437,0.6158375985929719,True
lift_and_cruse,second_climb,78.69804029486954,78.35302168054746,0.11909580938512995,0.6396050702963914,True
lift_and_cruse,departure_terminal_procedures,85.7777865232341,85.40172972518712,0.12980977512238562,0.6396050702963914,True
lift_and_cruse,departure_terminal_procedures,85.7777865232341,85.40172972518712,0.12980977512238562,0.6853248523009203,True
lift_and_cruse,departure_terminal_procedures,85.7777865232341,85.40172972518712,0.12980977512238562,0.8134288347721805,True
lift_and_cruse,departure_terminal_procedures,85.7777865232341,85.40172972518712,0.12980977512238562,0.9985444528894973,True
