eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.659562655676143,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.659562655676143,0.0,0.0,0.006037872312250556,True
vector_thrust,hover_climb,9.412754953531659,4.659562655676143,0.0,0.0,0.022955614587916603,True
vector_thrust,hover_climb,19.436976651092134,4.659562655676143,0.0,0.0,0.04740246048680952,True
vector_thrust,hover_climb,30.563023348907855,4.659562655676143,0.0,0.0,0.07453641235776436,True
vector_thrust,hover_climb,40.587245046468325,4.659562655676143,0.0,0.0,0.09898325825665727,True
vector_thrust,hover_climb,47.52422169756047,4.659562655676143,0.0,0.0,0.11590100053232333,True
vector_thrust,hover_climb,49.99999999999999,4.659562655676143,0.0,0.0,0.12193887284457389,True
vector_thrust,second_climb,49.99999999999999,74.30754705185639,18.89168434736938,0.0,0.12193887284457389,True
vector_thrust,second_climb,62.378891512197605,74.30754705185639,18.897081143628572,0.026566112976120795,0.14669665586896907,True
vector_thrust,second_climb,97.06377476765829,74.30754705185639,18.912216933000735,0.10100270741756806,0.2160664223798904,True
vector_thrust,second_climb,147.18488325546068,74.30754705185639,18.93412608056512,0.2085667028902919,0.3163086393554951,True
vector_thrust,second_climb,202.81511674453927,74.30754705185639,18.95849513611156,0.3279537309050863,0.4275691063336522,True
vector_thrust,second_climb,252.93622523234166,74.30754705185639,18.98049762356284,0.4355177263778101,0.5278113233092568,True
vector_thrust,second_climb,287.6211084878023,74.30754705185639,18.995749806141504,0.5099543208192572,0.5971810898201783,True
vector_thrust,second_climb,299.99999999999994,74.30754705185639,19.001198402349686,0.536520433795378,0.6219388728445734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85380112115173,11.930442943008432,0.536520433795378,0.6219388728445734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85380112115173,11.930442942909208,0.592928828182065,0.6689471839258866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85380112115173,11.930442942262037,0.7509816370302852,0.8006615446410709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85380112115173,11.930442941413691,0.979374563157155,0.9909943104798585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85380112115173,11.930442940752537,1.2328715864878281,1.202247742889692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85380112115173,11.930442940625179,1.461264512614698,1.3925805087284795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85380112115173,11.930442940602525,1.6193173214629175,1.524294869443664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.85380112115173,11.930442940608033,1.6757257158496048,1.5713031805249773,True
vector_thrust,accel_climb,299.99999999999994,84.91014259403383,15.004492041266438,1.6757257158496048,1.5713031805249773,True
vector_thrust,accel_climb,359.4186792585485,84.91014259403383,15.023927538733338,1.821538199606197,1.690140539042074,True
vector_thrust,accel_climb,525.9061188847598,84.91014259403383,15.078620485096598,2.230095700195222,2.0231154182944966,True
vector_thrust,accel_climb,766.4874396262113,84.91014259403383,15.158274600074673,2.820478393996102,2.5042780597773993,True
vector_thrust,accel_climb,1033.5125603737886,84.91014259403383,15.24755565766476,3.4757537479329947,3.038328301272553,True
vector_thrust,accel_climb,1274.09388111524,84.91014259403383,15.328793583582062,4.066136441733875,3.5194909427554557,True
vector_thrust,accel_climb,1440.5813207414515,84.91014259403383,15.385461815644572,4.474693942322898,3.8524658220078787,True
vector_thrust,accel_climb,1500.0,84.91014259403383,15.405776510355823,4.620506426079491,3.9713031805249757,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888652,4.620506426079491,3.9713031805249757,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506406528,5.5306089467602835,4.588891746457482,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506014099,8.080659542906895,6.319336454545367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505935102,11.765589419634312,8.819901507840209,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350676565,15.855553022157496,11.595319330119136,True
