eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.672799476807367,3.6727994771083265,0.005552408620379296,0.0,True
vector_thrust,hover_climb,3.672799476807367,3.6726664396937148,0.005552455878708706,0.006656405416168434,True
vector_thrust,hover_climb,3.672799476807367,3.67229369091488,0.0055525882999731754,0.02530723893654648,True
vector_thrust,hover_climb,3.672799476807367,3.6717550891873025,0.005552779670827744,0.05225847424496104,True
vector_thrust,hover_climb,3.672799476807367,3.671157336006807,0.005552992099407263,0.08217208865337094,True
vector_thrust,hover_climb,3.672799476807367,3.6706188237212123,0.00555318351162996,0.1091233239617855,True
vector_thrust,hover_climb,3.672799476807367,3.6702461864747074,0.00555331598447964,0.12777415748216356,True
vector_thrust,hover_climb,3.672799476807367,3.670113198696651,0.00555336326576663,0.134430562898332,True
vector_thrust,second_climb,76.20330494864628,76.1475700054945,0.11522127388225503,0.134430562898332,True
vector_thrust,second_climb,76.20330494864628,76.1337746470156,0.11522617921931182,0.15918834592272718,True
vector_thrust,second_climb,76.20330494864628,76.09512805526049,0.11523992697509629,0.2285581124336485,True
vector_thrust,second_climb,76.20330494864628,76.03930071285089,0.11525980167299704,0.3288003294092532,True
vector_thrust,second_climb,76.20330494864628,75.97736278034021,0.11528187285678843,0.44006079638741025,True
vector_thrust,second_climb,76.20330494864628,75.92158182348895,0.11530176906738185,0.540303013363015,True
vector_thrust,second_climb,76.20330494864628,75.88299307357867,0.11531554364906621,0.6096727798739363,True
vector_thrust,second_climb,76.20330494864628,75.86922345714237,0.11532046092477545,0.6344305628983314,True
vector_thrust,departure_terminal_procedures,69.01756581971816,68.71498719344258,0.10444609334988321,0.6344305628983314,True
vector_thrust,departure_terminal_procedures,69.01756581971816,68.71498719344258,0.10444609334988321,0.6717127733835224,True
vector_thrust,departure_terminal_procedures,69.01756581971816,68.71498719344258,0.10444609334988321,0.7761752058161979,True
vector_thrust,departure_terminal_procedures,69.01756581971816,68.71498719344258,0.10444609334988321,0.927127794305408,True
vector_thrust,departure_terminal_procedures,69.01756581971816,68.71498719344258,0.10444609334988321,1.0946725273888593,True
vector_thrust,departure_terminal_procedures,69.01756581971816,68.71498719344258,0.10444609334988321,1.2456251158780698,True
vector_thrust,departure_terminal_procedures,69.01756581971816,68.71498719344258,0.10444609334988321,1.350087548310745,True
vector_thrust,departure_terminal_procedures,69.01756581971816,68.71498719344258,0.10444609334988321,1.387369758795936,True
vector_thrust,accel_climb,71.99305025772392,71.67742686548097,0.10894897202550706,1.387369758795936,True
vector_thrust,accel_climb,71.99305025772392,71.61500206098405,0.10897127907937904,1.506207117313033,True
