eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005561116128207655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02114301726102558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0436595167796227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06865094580759641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09116744532619353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10674934645901146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11231046258721912,True
lift_and_cruse,dep_transition,-0.11111664311171039,0.055631233618957436,-1.0000000000000009,-1.997378736427035,0.11231046258721912,True
lift_and_cruse,dep_transition,-0.10011634188320592,0.05549264872858912,-0.9009688679024205,-1.8041370195333142,0.11316074106723356,True
lift_and_cruse,dep_transition,-0.06928862389113746,0.055178863310158345,-0.6234898018587338,-1.2557095187276452,0.11554316842632881,True
lift_and_cruse,dep_transition,-0.024730766615705727,0.05491924647377614,-0.22252093395631428,-0.4503114700875335,0.11898587570748195,True
lift_and_cruse,dep_transition,0.02473134807634826,0.05489890862472792,0.22252093395631317,0.45048888394857106,0.12280699251162665,True
lift_and_cruse,dep_transition,0.06929310209457443,0.05512189540958923,0.6234898018587333,1.2570885231664206,0.12624969979277978,True
lift_and_cruse,dep_transition,0.10012556731309191,0.05541035918107808,0.9009688679024185,1.8069828240218933,0.12863212715187503,True
lift_and_cruse,dep_transition,0.1111279526942574,0.05553991463442029,0.9999999999999994,2.0008664655992647,0.12948240563188948,True
lift_and_cruse,second_climb,1.22007954633348,0.1447776149247119,11.200383274020073,8.427266514702241,0.12948240563188948,True
lift_and_cruse,second_climb,1.2204830864301346,0.14484367511331486,11.204260264194769,8.42620905245134,0.15324987733530887,True
lift_and_cruse,second_climb,1.2216145876383475,0.14502910207193045,11.215132626983245,8.423237613596065,0.21984485318579333,True
lift_and_cruse,second_climb,1.2232517570185946,0.14529791613927895,11.230867851576226,8.41892154768425,0.3160773814823738,True
lift_and_cruse,second_climb,1.225071791192809,0.14559748152130178,11.248366228864334,8.414100150582438,0.4228874297814046,True
lift_and_cruse,second_climb,1.2267142129976973,0.14586847365880024,11.26416208564775,8.409728176542757,0.519119958077985,True
lift_and_cruse,second_climb,1.2278522638577105,0.14605661668442232,11.275110055957386,8.406687021312244,0.5857149339284696,True
lift_and_cruse,second_climb,1.2282587188183933,0.14612388565723786,11.279020694792813,8.405598532326975,0.6094824056318889,True
lift_and_cruse,departure_terminal_procedures,1.1650567079723477,0.13612057996131535,10.670005153269852,8.559004878641053,0.6094824056318889,True
lift_and_cruse,departure_terminal_procedures,1.1650567079723473,0.13612057996131532,10.670005153269848,8.559004878641051,0.6570672949766142,True
lift_and_cruse,departure_terminal_procedures,1.1650567079723482,0.13612057996131546,10.670005153269857,8.55900487864105,0.7903971920856975,True
lift_and_cruse,departure_terminal_procedures,1.1650567079723473,0.13612057996131535,10.67000515326985,8.55900487864105,0.9830644756528057,True
lift_and_cruse,departure_terminal_procedures,1.1650567079723468,0.1361205799613153,10.670005153269846,8.559004878641051,1.1969090272583065,True
lift_and_cruse,departure_terminal_procedures,1.165056707972348,0.13612057996131544,10.670005153269853,8.55900487864105,1.3895763108254147,True
lift_and_cruse,departure_terminal_procedures,1.1650567079723468,0.1361205799613153,10.670005153269846,8.559004878641051,1.522906207934498,True
lift_and_cruse,departure_terminal_procedures,1.1650567079723473,0.13612057996131532,10.670005153269848,8.559004878641051,1.5704910972792234,True
lift_and_cruse,accel_climb,0.9092568334631999,0.1020944029314953,8.250536292523451,8.906039972370527,1.5704910972792234,True
lift_and_cruse,accel_climb,0.8966423284233026,0.1006464277139876,8.13242364846753,8.908834111542832,1.6893284557963204,True
