eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780183406970159,1948.1830667397396,4.67370828854332e-12,114.08102790750625,0.1270196381453834,0.923971294321312,0.031499843103174476,0.5320745228683937,0.0,True
vector_thrust,hover_climb,0.7802037192183245,1948.2510560881406,4.6737071813587816e-12,114.08070162170625,0.12701553865170212,0.923973069508493,0.031499836469166355,0.5320976204721447,0.005322451748949366,True
vector_thrust,hover_climb,0.7802606256144555,1948.441577662386,4.673704079146917e-12,114.07978734466852,0.1270040524253961,0.9239780433263636,0.03149981784465022,0.5321623461813862,0.020235630151331053,True
vector_thrust,hover_climb,0.7805364770433955,1948.7169404873484,4.673699596400788e-12,114.07846607568216,0.12698745512863396,0.9239852303173358,0.03149979084121596,0.5322558974924118,0.041785797326422965,True
vector_thrust,hover_climb,0.7810603394595452,1949.022640976298,4.6736946208746284e-12,114.07699942246703,0.12696903460227607,0.9239932067465629,0.03149976074137691,0.5323597592263506,0.06570467836974213,True
vector_thrust,hover_climb,0.7815314501309351,1949.2981314223814,4.673690138063513e-12,114.07567787692157,0.12695243925720331,0.9240003927837692,0.03149973350750111,0.5324533603027044,0.08725484554483405,True
vector_thrust,hover_climb,0.7818569800283705,1949.4888121562165,4.6736870358629106e-12,114.07476326346435,0.12694095546348558,0.9240053654109304,0.03149971459735777,0.5325181480733916,0.10216802394721573,True
vector_thrust,hover_climb,0.7819730636731439,1949.5568723417316,4.6736859287053145e-12,114.07443682684688,0.1269368570521397,0.924007140068547,0.031499707835788045,0.5325412732982955,0.1074904756961651,True
vector_thrust,second_climb,0.4929031858971987,1222.704692161951,2216.944331655318,86.09072680996398,0.8249763728093963,0.9065204543087989,0.060437045684420064,0.33399421318219924,0.1074904756961651,True
vector_thrust,second_climb,0.49301622632582787,1222.779329008666,2217.341139514534,86.09874661199464,0.8249782211812738,0.9065215011875821,0.060457200860214,0.3340288210621233,0.13224825872056029,True
vector_thrust,second_climb,0.49333276424472616,1222.988522638366,2218.4552598100768,86.12130354295394,0.8249832101704396,0.9065244096827172,0.06051377350529902,0.33412582700653953,0.20161802523148162,True
vector_thrust,second_climb,0.49378966607915564,1223.2909937405284,2220.071178176126,86.15412026546392,0.8249899475719789,0.9065285491211595,0.06059577924197136,0.334266102247866,0.3018602422070863,True
vector_thrust,second_climb,0.49429608246241685,1223.6269689179537,2221.872984137369,86.19084434287466,0.8249968190942413,0.9065330579286927,0.0606871486058804,0.3344219344105026,0.41312070918524335,True
vector_thrust,second_climb,0.4947567591762164,1223.945676082673,2223.5038161548887,86.22173405699431,0.8250154485490855,0.9065385402233035,0.06076648000988944,0.3345667703782662,0.5133629261608481,True
vector_thrust,second_climb,0.49507595998080867,1224.168828161012,2224.636538738626,86.24278839715794,0.8250308823898247,0.906542552099976,0.060820972384621835,0.33466774568979657,0.5827326926717694,True
vector_thrust,second_climb,0.4951897879805548,1224.2484466451851,2225.0416253191897,86.25032237825809,0.8250364573983724,0.9065439762027316,0.06084045223973704,0.3347037838838297,0.6074904756961645,True
vector_thrust,departure_terminal_procedures,0.5462561588042891,1384.718689329363,1246.5661156998726,60.493023867305865,0.7272080676560534,0.9158615200587785,0.033354391062813585,0.37857559566707727,0.6074904756961645,True
vector_thrust,departure_terminal_procedures,0.5463999676429524,1384.7186893293654,1246.5661156999038,60.493023867309944,0.7272080676560589,0.915861520058779,0.03335439106281437,0.37857559566707794,0.6537286992140822,True
vector_thrust,departure_terminal_procedures,0.5468017545036683,1384.7186893293824,1246.566115700144,60.49302386731137,0.7272080676560915,0.9158615200587796,0.03335439106281514,0.37857559566708254,0.7832853225255141,True
vector_thrust,departure_terminal_procedures,0.5473793357257815,1384.7186893294015,1246.5661157004092,60.493023867317696,0.7272080676561296,0.9158615200587807,0.03335439106281835,0.3785755956670878,0.9705000674759185,True
vector_thrust,departure_terminal_procedures,0.5480162142416347,1384.7186893294183,1246.5661157006364,60.49302386732973,0.7272080676561629,0.9158615200587823,0.033354391062823056,0.3785755956670924,1.1782927577896989,True
vector_thrust,departure_terminal_procedures,0.5485862372156877,1384.7186893294397,1246.5661157009395,60.493023867332795,0.727208067656206,0.9158615200587832,0.033354391062823195,0.37857559566709825,1.3655075027401034,True
vector_thrust,departure_terminal_procedures,0.5489785996311424,1384.7186893294502,1246.5661157010782,60.49302386734095,0.7272080676562271,0.9158615200587842,0.033354391062827206,0.3785755956671011,1.4950641260515354,True
vector_thrust,departure_terminal_procedures,0.5491182143883354,1384.718689329457,1246.5661157011805,60.4930238673383,0.7272080676562405,0.9158615200587842,0.033354391062826456,0.378575595667103,1.541302349569453,True
vector_thrust,accel_climb,0.5877650441643223,1465.1368865529353,1821.6802687983418,80.38156616344783,0.779812573185535,0.9171742446302036,0.03958866792643484,0.400561553646117,1.541302349569453,True
vector_thrust,accel_climb,0.5883717543900849,1465.2437522951097,1821.953531487426,80.36514378426902,0.7799996683337117,0.9171802264918225,0.03964382902588195,0.40067279028664426,1.6601397080865499,True
vector_thrust,accel_climb,0.5900560078050661,1465.5519051254014,1822.7394299316447,80.31897112306842,0.7805291175413648,0.9171972636342877,0.03979838733073237,0.4009871846613719,1.9931145873389722,True
vector_thrust,accel_climb,0.5924488743432195,1466.0199826929627,1823.9278036581402,80.25184862528789,0.7813076481000008,0.9172226006515142,0.04002172626818648,0.40144860286300377,2.474277228821875,True
vector_thrust,accel_climb,0.5950480761511127,1466.5711351054128,1825.3198240521701,80.17682081071904,0.7821900629852235,0.9172517092605921,0.04026960373213544,0.4019706221001291,3.008327470317029,True
vector_thrust,accel_climb,0.5973389057670586,1467.0962267426892,1826.6398428405212,80.10878283283817,0.78300123664494,0.9172788143216126,0.040492928010433166,0.40244988228775697,3.4894901117999315,True
vector_thrust,accel_climb,0.5988960206658243,1467.475412875276,1827.5898966591456,80.06147577750367,0.7835713484763841,0.9172980530806294,0.040647475489769054,0.4027865083925965,3.8224649910523536,True
vector_thrust,accel_climb,0.5994461844056096,1467.613869295649,1827.9362141412294,80.04455110242625,0.7837765250339018,0.917305013650855,0.04070263442363118,0.4029076330773504,3.9413023495694506,True
vector_thrust,cruise_0,0.6089779338962923,1510.65967877414,1225.6299848334424,62.0760608732735,0.7024795964824464,0.9191851397670247,0.029792382534189563,0.41472510467102036,3.9413023495694506,True
vector_thrust,cruise_0,0.6110963181394095,1510.6596787699234,1225.6299847711798,62.076060871144314,0.702479596472782,0.9191851397666936,0.029792382533335368,0.41472510466986273,4.558890915501958,True
vector_thrust,cruise_0,0.6166911862065039,1510.659678779894,1225.6299849184134,62.07606087617497,0.7024795964956415,0.919185139767476,0.029792382535355773,0.4147251046726,6.289335623589842,True
vector_thrust,cruise_0,0.6239095737433142,1510.659678779893,1225.62998491839,62.076060876175376,0.7024795964956335,0.9191851397674761,0.029792382535355977,0.41472510467259976,8.789900676884685,True
vector_thrust,cruise_0,0.6307927515809614,1510.6596787798903,1225.629984918352,62.07606087617783,0.702479596495627,0.9191851397674763,0.02979238253535597,0.414725104672599,11.56531849916361,True
vector_thrust,cruise_0,0.6360797431013988,1510.6596787798871,1225.6299849182988,62.076060876181295,0.7024795964956182,0.9191851397674765,0.029792382535359027,0.41472510467259804,14.065883552458452,True
vector_thrust,cruise_0,0.6392951638006971,1510.6596787798935,1225.629984918405,62.076060876174154,0.7024795964956337,0.9191851397674758,0.0297923825353559,0.4147251046725998,15.79632826054634,True
vector_thrust,cruise_0,0.6403648962280495,1510.6596787798906,1225.6299849183602,62.07606087617823,0.7024795964956266,0.9191851397674762,0.029792382535356092,0.4147251046725991,16.413916826478847,True
vector_thrust,cruise_1,0.47744640879652295,1101.3833409854428,1927.2778677615665,72.93664090052275,0.8219847165025,0.9043812668154413,0.06585414444530044,0.3023654684050107,16.413916826478847,True
vector_thrust,cruise_1,0.47746043655894266,1101.383340985443,1927.2778677615688,72.93664090052255,0.8219847165025002,0.9043812668154414,0.0658541444453018,0.3023654684050108,16.43092470403032,True
vector_thrust,cruise_1,0.47749969333501646,1101.3833409854394,1927.2778677615163,72.93664090052663,0.8219847165024989,0.9043812668154402,0.06585414444530449,0.3023654684050098,16.47857971794775,True
vector_thrust,cruise_1,0.47755629601290744,1101.3833409854371,1927.2778677614892,72.93664090052785,0.8219847165024993,0.9043812668154397,0.06585414444530624,0.30236546840500916,16.547443208274387,True
vector_thrust,cruise_1,0.4776189479226222,1101.383340985436,1927.2778677614801,72.93664090052886,0.8219847165024984,0.9043812668154394,0.06585414444530682,0.30236546840500883,16.623875916195765,True
vector_thrust,cruise_1,0.4776752407786773,1101.3833409854333,1927.2778677614406,72.9366409005311,0.8219847165024979,0.9043812668154387,0.06585414444530878,0.3023654684050081,16.692739406522403,True
vector_thrust,cruise_1,0.4777141112146865,1101.383340985433,1927.2778677614424,72.93664090053151,0.8219847165024989,0.9043812668154386,0.06585414444531076,0.30236546840500805,16.74039442043983,True
vector_thrust,cruise_1,0.4777279670401182,1101.3833409854321,1927.277867761432,72.93664090053254,0.8219847165024984,0.9043812668154383,0.06585414444531183,0.3023654684050078,16.757402297991305,True
