eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66944635469131,497.3994645824726,500.0,295.51538835538406,3.478744304004438,3.478744304004438,205.56482118230437,0.0,True
multicopter,hover_climb,0.9958549278808506,42.07837723440214,61.813324193511995,497.28858299516463,499.88010261053785,295.88302296739323,3.4967900117470228,3.4830720204715875,206.0444139783733,0.16817447717578538,True
multicopter,hover_climb,0.9841744066765903,41.58483408492636,62.34182939344438,495.9936408086547,498.56450359770906,297.5052096770768,3.548425654552827,3.502168057425023,207.80609797814793,0.639388890973868,True
multicopter,hover_climb,0.9671219982365632,40.86430978464352,63.11162033229779,494.1536341130718,496.69318901783146,299.8528173614844,3.6259846349809894,3.5298035958165093,210.37206777432596,1.320313447676004,True
multicopter,hover_climb,0.9479531173478416,40.05435707103556,63.97433678626656,492.15525448417185,494.6582214004231,302.46242432312,3.716411454330607,3.560523333979731,213.2477892875552,2.076082687835681,True
multicopter,hover_climb,0.9304624989941215,39.31531685890655,64.75900569885476,490.394894325915,492.86343096230735,304.8163134047862,3.80208976408368,3.58823281564387,215.86335232951586,2.757007244537817,True
multicopter,hover_climb,0.9182355536929644,38.79868536730836,65.30606268406149,489.19921943662035,491.64321770148314,306.4463399006892,3.8638760272259853,3.6074211408933823,217.6868756135383,3.2282216583358996,True
multicopter,hover_climb,0.9138473052115142,38.61326641738793,65.50210010854626,488.7769845858984,491.2120987545287,307.0282473283043,3.886445121986488,3.6142712313761134,218.34033369515421,3.396396135511685,True
multicopter,hover_descent,0.9138473052115142,38.61326641738793,54.67521553602825,489.10294178739304,491.2120987545287,266.2763962854118,3.3728451601052267,3.3728451601052267,182.25071845342748,3.396396135511685,True
multicopter,hover_descent,0.9082504900729889,38.376781270689676,54.60392850813577,488.5735029156224,490.66742074613853,266.23737855493573,3.389459051559483,3.3723509339356137,182.01309502711925,3.6534491076070705,True
multicopter,hover_descent,0.8926095870864272,37.71589804590538,54.401560455738334,487.12419569613206,489.1756891243143,266.11186230648553,3.4369996104419904,3.3707610563610126,181.33853485246112,4.37369553022192,True
multicopter,hover_descent,0.8701163798398895,36.765480838305194,54.10256067761156,485.11643261186316,487.1075399654542,265.8893129387807,3.508379926534006,3.3679420886709766,180.34186892537187,5.414481766114671,True
multicopter,hover_descent,0.8453043016724647,35.71708316925908,53.76213660701306,483.0030884971559,484.92881632118144,265.5873026518503,3.591544327362094,3.364116612779064,179.20712202337688,6.569667336861244,True
multicopter,hover_descent,0.8230906963578495,34.778480127796456,53.44824924640424,481.1981373827325,483.06677068540574,265.267692539841,3.670267334539626,3.360068205055175,178.16083082134745,7.610453572753993,True
multicopter,hover_descent,0.8077982039034142,34.13231847479215,53.22731640159622,480.00181527392317,481.832086264495,265.02118660915784,3.726985342422437,3.356945786595107,177.42438800532074,8.330699995368843,True
multicopter,hover_descent,0.8023563579445859,33.90238132160223,53.14776654523496,479.5849948600143,481.4018193749475,264.9283361361275,3.7476911582950776,3.355769676834938,177.15922181744986,8.587752967464226,True
