eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7443697485004654,3.74436974880729,0.005660606031106735,0.0,True
multicopter,hover_climb,3.7443697485004654,3.7403019998241906,0.005662051938467489,0.1958752257816836,True
multicopter,hover_climb,3.7443697485004654,3.7289170564249328,0.005666109135186542,0.7447054124086756,True
multicopter,hover_climb,3.7443697485004654,3.712498231668208,0.005671987248973149,1.537788010458981,True
multicopter,hover_climb,3.7443697485004654,3.6943202244964786,0.005678532733563484,2.4180432848689746,True
multicopter,hover_climb,3.7443697485004654,3.677983397358716,0.005684449278189571,3.2111258829192795,True
multicopter,hover_climb,3.7443697485004654,3.666700703300757,0.005688554398086808,3.7599560695462717,True
multicopter,hover_climb,3.7443697485004654,3.662678459549398,0.005690021633519986,3.9558312953279557,True
multicopter,hover_descent,2.828264824559635,2.7665602882739844,0.004297889663143648,3.9558312953279557,True
multicopter,hover_descent,2.828264824559635,2.7695984418971213,0.004296781404439585,4.215152580777889,True
multicopter,hover_descent,2.828264824559635,2.778120689664766,0.004293680651312679,4.941754676177474,True
multicopter,hover_descent,2.828264824559635,2.7904605162957097,0.0042892116602212945,5.991725125342924,True
multicopter,hover_descent,2.828264824559635,2.8041910562043237,0.004284267606863863,7.157104403774514,True
multicopter,hover_descent,2.828264824559635,2.816592818754257,0.004279827644046602,8.207074852939963,True
multicopter,hover_descent,2.828264824559635,2.8251922993367016,0.004276763089118122,8.93367694833955,True
multicopter,hover_descent,2.828264824559635,2.8282648247913915,0.0042756709403180115,9.192998233789481,True
