eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005115645681564022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019449366359745316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04016219286268229,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0631516958753217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08386452237825866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09819824305643995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.103313888738004,True
lift_and_cruse,dep_transition,-0.11106570521907036,0.05612834591408338,-1.0000000000000007,-1.9787810135912527,0.103313888738004,True
lift_and_cruse,dep_transition,-0.10007044459209621,0.05598860637020822,-0.9009688679024199,-1.7873358720595718,0.10424888003733124,True
lift_and_cruse,dep_transition,-0.06925685555232187,0.055671631939038194,-0.6234898018587334,-1.2440241670687835,0.10686866744156548,True
lift_and_cruse,dep_transition,-0.02471942625026235,0.0554075235879368,-0.22252093395631425,-0.44613844202999553,0.11065436992571409,True
lift_and_cruse,dep_transition,0.024720006376070663,0.05538235471942181,0.2225209339563141,0.4463516674454744,0.11485618268419737,True
lift_and_cruse,dep_transition,0.06926132332697747,0.055601120366947816,0.6234898018587336,1.2456821529831976,0.11864188516834598,True
lift_and_cruse,dep_transition,0.10007964832012704,0.055886732216055994,0.9009688679024191,1.7907586353988798,0.1212616725725802,True
lift_and_cruse,dep_transition,0.11107698810012934,0.05601528302050586,1.0000000000000002,1.982976468394647,0.12219666387190746,True
lift_and_cruse,second_climb,1.017033658640005,0.11537783027640147,9.26432877992106,8.814810056694416,0.12219666387190746,True
lift_and_cruse,second_climb,1.0173750836098878,0.11542290303783967,9.267532014987477,8.814325899222588,0.14596413557532684,True
lift_and_cruse,second_climb,1.0183324585455957,0.1155493709281622,9.27651453366839,8.812964106734078,0.2125591114258113,True
lift_and_cruse,second_climb,1.0197177909551298,0.11573258349708151,9.289513556810698,8.810982699447338,0.30879163972239176,True
lift_and_cruse,second_climb,1.0212580079450173,0.1159365739940573,9.303967600273383,8.808764764752883,0.4156016880214226,True
lift_and_cruse,second_climb,1.0226480550082875,0.11612094120761474,9.317013911004334,8.806749621326928,0.5118342163180031,True
lift_and_cruse,second_climb,1.0236113089803918,0.11624884891297949,9.326055395979987,8.805345760856845,0.5784291921684875,True
lift_and_cruse,second_climb,1.0239553504530359,0.11629456246403366,9.329284874325493,8.804842881366133,0.6021966638719068,True
lift_and_cruse,departure_terminal_procedures,1.2206363455683906,0.14482571933599686,11.204465687002795,8.428311981910507,0.6021966638719068,True
lift_and_cruse,departure_terminal_procedures,1.2206363455683074,0.1448257193359836,11.204465687001994,8.428311981910705,0.6389019860364815,True
lift_and_cruse,departure_terminal_procedures,1.2206363455683156,0.1448257193359848,11.204465687002067,8.428311981910692,0.7417480133142768,True
lift_and_cruse,departure_terminal_procedures,1.2206363455683262,0.14482571933598648,11.204465687002168,8.428311981910667,0.8903648286791752,True
lift_and_cruse,departure_terminal_procedures,1.220636345568336,0.14482571933598812,11.204465687002266,8.428311981910639,1.055317049182531,True
lift_and_cruse,departure_terminal_procedures,1.220636345568343,0.1448257193359892,11.204465687002331,8.428311981910625,1.2039338645474293,True
lift_and_cruse,departure_terminal_procedures,1.2206363455683489,0.1448257193359902,11.204465687002394,8.428311981910607,1.3067798918252247,True
lift_and_cruse,departure_terminal_procedures,1.2206363455683533,0.14482571933599073,11.204465687002424,8.428311981910607,1.3434852139897993,True
lift_and_cruse,accel_climb,0.9139456611424447,0.10263928596732566,8.294432199299958,8.904442899509174,1.3434852139897993,True
lift_and_cruse,accel_climb,0.9010039369707955,0.10114531573447597,8.173210901460841,8.908014478259057,1.4623225725068962,True
lift_and_cruse,accel_climb,0.8662527413769359,0.09725322602608322,7.8483686921437945,8.907187728092513,1.7952974517593185,True
lift_and_cruse,accel_climb,0.819684542671112,0.09230919476755145,7.414528950720557,8.879771346020318,2.276460093242221,True
lift_and_cruse,accel_climb,0.7725350949154797,0.08761191224749082,6.976851779151279,8.817694707235486,2.8105103347373754,True
lift_and_cruse,accel_climb,0.7336921030236646,0.08396878680893621,6.617371868804675,8.737676592769146,3.2916729762202777,True
lift_and_cruse,accel_climb,0.7086320362558556,0.08172448003707886,6.385930838212186,8.67098861851853,3.6246478554727006,True
lift_and_cruse,accel_climb,0.7000241415672068,0.08097248891313671,6.306515518210077,8.645209638030988,3.7434852139897976,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7434852139897976,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121995164,6.402544328566788,8.678278956393276,3.74761151116053,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.75917313891235,True
lift_and_cruse,cruise_0,0.7104932254478572,0.0818702912199484,6.4025443285664405,8.678278956393152,3.7758801750749513,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.794423586237977,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.811130622400578,True
lift_and_cruse,cruise_0,0.7104932254477544,0.08187029121993969,6.402544328565499,8.67827895639282,3.8226922501523983,True
lift_and_cruse,cruise_0,0.7104932254477909,0.0818702912199428,6.402544328565832,8.678278956392935,3.8268185473231306,True
lift_and_cruse,cruise_1,0.8380923040977367,0.09423019219913306,7.583716482175641,8.89409524207091,3.8268185473231306,True
lift_and_cruse,cruise_1,0.8380923040977364,0.09423019219913303,7.583716482175637,8.89409524207091,3.8350711416645957,True
lift_and_cruse,cruise_1,0.8380923040977367,0.09423019219913306,7.583716482175641,8.89409524207091,3.858194397168236,True
lift_and_cruse,cruise_1,0.8380923040977367,0.09423019219913306,7.583716482175641,8.89409524207091,3.8916084694934376,True
lift_and_cruse,cruise_1,0.8380923040977368,0.09423019219913309,7.583716482175642,8.89409524207091,3.92869529181949,True
lift_and_cruse,cruise_1,0.8380923040977367,0.09423019219913306,7.583716482175639,8.89409524207091,3.9621093641446916,True
lift_and_cruse,cruise_1,0.8380923040975613,0.09423019219911513,7.5837164821740215,8.89409524207074,3.985232619648332,True
lift_and_cruse,cruise_1,0.8380923040977635,0.09423019219913581,7.583716482175887,8.894095242070934,3.9934852139897976,True
lift_and_cruse,cruise_2,0.685809348033721,0.07972847490958193,6.175250050480335,8.601811947506587,3.9934852139897976,True
lift_and_cruse,cruise_2,0.6858093480335908,0.07972847490957136,6.17525005047915,8.601811947506095,4.001737808331263,True
lift_and_cruse,cruise_2,0.6858093480335908,0.07972847490957136,6.17525005047915,8.601811947506095,4.024861063834903,True
lift_and_cruse,cruise_2,0.6858093480335914,0.07972847490957138,6.175250050479151,8.6018119475061,4.058275136160105,True
lift_and_cruse,cruise_2,0.6858093480335914,0.07972847490957138,6.175250050479151,8.6018119475061,4.095361958486157,True
lift_and_cruse,cruise_2,0.6858093480335908,0.07972847490957136,6.17525005047915,8.601811947506095,4.128776030811358,True
lift_and_cruse,cruise_2,0.6858093480335908,0.07972847490957136,6.17525005047915,8.601811947506095,4.151899286314999,True
lift_and_cruse,cruise_2,0.6858093480335914,0.07972847490957138,6.175250050479151,8.6018119475061,4.160151880656464,True
lift_and_cruse,cruise_3,1.5911356315978564,0.2259214743940861,14.95817679301764,7.042870253326867,4.160151880656464,True
lift_and_cruse,cruise_3,1.59113563122848,0.22592147429125528,14.958176789079252,7.042870254897535,4.164278177827197,True
lift_and_cruse,cruise_3,1.5911356312251839,0.22592147429033765,14.958176789044106,7.042870254911551,4.175839805579017,True
lift_and_cruse,cruise_3,1.5911356312202982,0.2259214742889775,14.958176788992017,7.042870254932327,4.192546841741618,True
lift_and_cruse,cruise_3,1.5911356312134577,0.22592147428707327,14.958176788919083,7.042870254961412,4.2110902529046434,True
lift_and_cruse,cruise_3,1.5911356312270915,0.2259214742908687,14.958176789064447,7.04287025490344,4.227797289067245,True
lift_and_cruse,cruise_3,1.5911356312348448,0.22592147429302703,14.958176789147108,7.042870254870476,4.239358916819064,True
lift_and_cruse,cruise_3,1.5911356312175131,0.22592147428820208,14.958176788962316,7.042870254944172,4.243485213989797,True
lift_and_cruse,cruise_4,0.7676620949894478,0.08713626952825765,6.930394716389067,8.80990314533147,4.243485213989797,True
lift_and_cruse,cruise_4,0.7676620949763877,0.08713626952705025,6.930394716269155,8.809903145303663,4.24761151116053,True
lift_and_cruse,cruise_4,0.7676620949763446,0.08713626952704628,6.93039471626876,8.80990314530357,4.25917313891235,True
lift_and_cruse,cruise_4,0.7676620949762829,0.0871362695270406,6.930394716268194,8.809903145303437,4.275880175074951,True
lift_and_cruse,cruise_4,0.7676620949762087,0.08713626952703371,6.930394716267511,8.80990314530328,4.294423586237977,True
lift_and_cruse,cruise_4,0.7676620949761689,0.08713626952703005,6.9303947162671475,8.809903145303194,4.3111306224005785,True
lift_and_cruse,cruise_4,0.7676620949761813,0.08713626952703118,6.93039471626726,8.809903145303222,4.322692250152398,True
lift_and_cruse,cruise_4,0.76766209497615,0.0871362695270283,6.9303947162669735,8.809903145303155,4.326818547323131,True
lift_and_cruse,cruise_5,0.8659867560864707,0.09723123743018233,7.843485390732528,8.906466470801623,4.326818547323131,True
lift_and_cruse,cruise_5,0.8659867560864679,0.09723123743018205,7.843485390732503,8.90646647080162,4.801342721957373,True
lift_and_cruse,cruise_5,0.8659867560864679,0.09723123743018203,7.843485390732501,8.906466470801622,6.130929913416699,True
lift_and_cruse,cruise_5,0.8659867560864681,0.09723123743018208,7.843485390732504,8.90646647080162,8.05223907211579,True
lift_and_cruse,cruise_5,0.8659867560864691,0.09723123743018217,7.843485390732512,8.906466470801622,10.184731355863804,True
lift_and_cruse,cruise_5,0.8659867560864691,0.09723123743018217,7.843485390732512,8.906466470801622,12.106040514562896,True
lift_and_cruse,cruise_5,0.8659867560864688,0.09723123743018211,7.843485390732508,8.906466470801623,13.435627706022222,True
lift_and_cruse,cruise_5,0.8659867560864691,0.09723123743018217,7.843485390732512,8.906466470801622,13.910151880656464,True
lift_and_cruse,cruise_6,0.9874184509472334,0.11158736603431221,8.981614608348218,8.848837337406191,13.910151880656464,True
lift_and_cruse,cruise_6,0.9874184509472334,0.11158736603431221,8.981614608348218,8.848837337406191,13.914278177827196,True
lift_and_cruse,cruise_6,0.9874184509472339,0.1115873660343123,8.981614608348226,8.84883733740619,13.925839805579017,True
lift_and_cruse,cruise_6,0.9874184509472334,0.11158736603431221,8.981614608348218,8.848837337406191,13.942546841741617,True
lift_and_cruse,cruise_6,0.9874184509472334,0.11158736603431221,8.981614608348218,8.848837337406191,13.961090252904645,True
lift_and_cruse,cruise_6,0.9874184509472334,0.11158736603431219,8.981614608348218,8.848837337406193,13.977797289067246,True
lift_and_cruse,cruise_6,0.9874184509472334,0.11158736603431221,8.981614608348218,8.848837337406191,13.989358916819066,True
lift_and_cruse,cruise_6,0.9874184509472339,0.11158736603431227,8.981614608348224,8.848837337406191,13.993485213989798,True
lift_and_cruse,cruise_7,0.6381721595784877,0.0758135997304846,5.737557736494309,8.417647517690407,13.993485213989798,True
lift_and_cruse,cruise_7,0.6381721595802058,0.07581359973061391,5.737557736509929,8.41764751769871,14.124790762252626,True
lift_and_cruse,cruise_7,0.6381721595784877,0.0758135997304846,5.737557736494309,8.417647517690407,14.492700732850793,True
lift_and_cruse,cruise_7,0.6381721595784877,0.0758135997304846,5.737557736494309,8.417647517690407,15.024346043987649,True
lift_and_cruse,cruise_7,0.6381721595802964,0.07581359973062073,5.737557736510753,8.417647517699148,15.614427821590686,True
lift_and_cruse,cruise_7,0.6381721595784873,0.07581359973048457,5.737557736494305,8.417647517690403,16.14607313272754,True
lift_and_cruse,cruise_7,0.638172159577873,0.07581359973043834,5.737557736488721,8.417647517687433,16.513983103325707,True
lift_and_cruse,cruise_7,0.6381721595771439,0.07581359973038346,5.737557736482092,8.41764751768391,16.645288651588537,True
lift_and_cruse,decel_descend,0.9378660776064471,0.10545878963732189,8.515366431986045,8.893199711771926,16.645288651588537,True
lift_and_cruse,decel_descend,0.9362408586231308,0.10526200686063406,8.5002373565045,8.89438541545864,16.764126010105635,True
lift_and_cruse,decel_descend,0.9317051625571021,0.10471475897537616,8.458025604048327,8.897553426792436,17.097100889358057,True
lift_and_cruse,decel_descend,0.9251976426095561,0.10393460074534364,8.397490754972774,8.901728933143621,17.57826353084096,True
lift_and_cruse,decel_descend,0.9180389668224218,0.10308320844449803,8.330936614637633,8.90580513233357,18.112313772336115,True
lift_and_cruse,decel_descend,0.9116464257559449,0.10232900794798941,8.271538911599645,8.908973555370594,18.593476413819015,True
lift_and_cruse,decel_descend,0.9072541116188924,0.10181413127865008,8.230745222431485,8.910885947019214,18.926451293071437,True
lift_and_cruse,decel_descend,0.9056927056162137,0.10163175592527612,8.216247267975628,8.911512916121577,19.045288651588535,True
lift_and_cruse,arrival_terminal_procedure,0.9271649341492062,0.1041588889159599,8.417674145097902,8.901448006970243,19.045288651588535,True
lift_and_cruse,arrival_terminal_procedure,0.9271649341535826,0.10415888891646438,8.417674145138674,8.901448006969147,19.088028202031907,True
lift_and_cruse,arrival_terminal_procedure,0.9271649341535423,0.10415888891645977,8.4176741451383,8.901448006969153,19.207781761230514,True
lift_and_cruse,arrival_terminal_procedure,0.9271649341534246,0.10415888891644617,8.417674145137203,8.901448006969186,19.38083066810406,True
lift_and_cruse,arrival_terminal_procedure,0.9271649341532883,0.10415888891643049,8.417674145135933,8.901448006969217,19.572900464340663,True
lift_and_cruse,arrival_terminal_procedure,0.9271649341488755,0.10415888891592176,8.41767414509482,8.901448006970327,19.745949371214206,True
lift_and_cruse,arrival_terminal_procedure,0.9271649341527173,0.10415888891636466,8.417674145130613,8.901448006969362,19.865702930412816,True
lift_and_cruse,arrival_terminal_procedure,0.927164934152668,0.104158888916359,8.417674145130155,8.901448006969373,19.908442480856188,True
lift_and_cruse,second_descent,1.106413644513534,0.12750957592467585,10.109949885528922,8.677102378311801,19.908442480856188,True
lift_and_cruse,second_descent,1.1060347157458201,0.12745532380597221,10.106367842089467,8.677822806598169,19.932209952559607,True
lift_and_cruse,second_descent,1.104973807657995,0.1273035312311711,10.096339612170995,8.679836269831883,19.99880492841009,True
lift_and_cruse,second_descent,1.1034429014169935,0.1270847508154097,10.081870315840929,8.682732541371086,20.09503745670667,True
lift_and_cruse,second_descent,1.1017466953291435,0.12684270118956106,10.065840857934187,8.68592898918661,20.201847505005702,True
lift_and_cruse,second_descent,1.1002211392883854,0.1266253179496899,10.051425986818955,8.688792708307508,20.29808003330228,True
lift_and_cruse,second_descent,1.099166902787878,0.12647526766311706,10.041465624354629,8.690765578892853,20.36467500915277,True
lift_and_cruse,second_descent,1.0987909431585419,0.1264217909498644,10.037913784924978,8.691467941585275,20.388442480856185,True
lift_and_cruse,app_transition,2.0061892198678275,0.37634723593214725,19.758498268556423,5.330686739066497,20.388442480856185,True
lift_and_cruse,app_transition,2.006163490856001,0.3763355605969742,19.758175369970473,5.330783749677178,20.389294139832025,True
lift_and_cruse,app_transition,2.0060914011406648,0.3763028493782714,19.757270666589836,5.331055569882435,20.391680435254464,True
lift_and_cruse,app_transition,2.0059872320589736,0.3762555863983221,19.75596343215568,5.331448368012642,20.395128732049102,True
lift_and_cruse,app_transition,2.005871618049506,0.3762031368905432,19.754512649546548,5.331884350111406,20.398956052745174,True
lift_and_cruse,app_transition,2.0057674578854985,0.3761558891222463,19.753205664039733,5.332277164571116,20.402404349539808,True
lift_and_cruse,app_transition,2.0056953792911467,0.3761231968725323,19.752301271076696,5.332549005135874,20.404790644962247,True
lift_and_cruse,app_transition,2.0056696552284334,0.3761115299792682,19.751978510637198,5.33264602480809,20.405642303938087,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.405642303938087,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.41428496366708,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.438501158099456,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.473494572935753,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.512334333201576,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.547327748037873,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.571543942470253,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.58018660219924,True
