eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5600877499118,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5600877499118,0.0,0.0,0.005059964088939053,True
lift_and_cruse,hover_climb,9.412754953531659,5.5600877499118,0.0,0.0,0.019237668411554734,True
lift_and_cruse,hover_climb,19.436976651092134,5.5600877499118,0.0,0.0,0.03972504474862026,True
lift_and_cruse,hover_climb,30.563023348907855,5.5600877499118,0.0,0.0,0.06246431695539804,True
lift_and_cruse,hover_climb,40.587245046468325,5.5600877499118,0.0,0.0,0.08295169329246355,True
lift_and_cruse,hover_climb,47.52422169756047,5.5600877499118,0.0,0.0,0.09712939761507924,True
lift_and_cruse,hover_climb,49.99999999999999,5.5600877499118,0.0,0.0,0.10218936170401831,True
lift_and_cruse,dep_transition,49.99999999999999,63.285732989578534,5.0,0.0,0.10218936170401831,True
lift_and_cruse,dep_transition,50.4951556604879,63.34230362365883,5.09903113209758,0.0007687534100704629,0.10303233957932685,True
lift_and_cruse,dep_transition,51.88255099070633,63.50081101802682,5.376510198141267,0.0029264111721420574,0.10539431109860242,True
lift_and_cruse,dep_transition,53.887395330218425,63.72986083926231,5.777479066043686,0.006053843443110396,0.10880745883477284,True
lift_and_cruse,dep_transition,56.11260466978156,63.9840869611579,6.222520933956314,0.009538216426777837,0.11259576701917959,True
lift_and_cruse,dep_transition,58.117449009293665,64.21313678239339,6.623489801858734,0.012689407320698764,0.11600891475535002,True
lift_and_cruse,dep_transition,59.50484433951209,64.37164417676138,6.900968867902419,0.014876691601004638,0.1183708862746256,True
lift_and_cruse,dep_transition,59.99999999999999,64.42821481084168,7.0,0.015658630052089836,0.11921386414993414,True
lift_and_cruse,second_climb,59.99999999999999,84.87529940667955,13.996305077373117,0.015658630052089836,0.11921386414993414,True
lift_and_cruse,second_climb,71.8837358517097,84.87529940667955,13.999812977515894,0.0448091060297471,0.14298133585335351,True
lift_and_cruse,second_climb,105.18122377695195,84.87529940667955,14.009649844045999,0.12648692468821734,0.209576311703838,True
lift_and_cruse,second_climb,153.29748792524222,84.87529940667955,14.023885258881586,0.24451479232948214,0.30580884000041847,True
lift_and_cruse,second_climb,206.70251207475772,84.87529940667955,14.039714144552205,0.3755158422503856,0.41261888829944926,True
lift_and_cruse,second_climb,254.818776223048,84.87529940667955,14.054001471370377,0.4935437098916505,0.5088514165960297,True
lift_and_cruse,second_climb,288.11626414829027,84.87529940667955,14.063903071118947,0.5752215285501205,0.5754463924465142,True
lift_and_cruse,second_climb,299.99999999999994,84.87529940667955,14.067439781115365,0.6043720045277777,0.5992138641499336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.95429805715351,11.144892760809395,0.6043720045277777,0.5992138641499336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.95429805715351,11.144892768782297,0.6456146173093585,0.6339609016796097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.95429805715351,11.144892765991106,0.7611738503852566,0.7313199373414361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.95429805715351,11.144892762442009,0.9281617804038033,0.8720078200923741,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.95429805715351,11.14489276090797,1.1135043998522618,1.0281595893299493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.95429805715351,11.144892760954502,1.2804923298708084,1.168847472080887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.95429805715351,11.144892760983858,1.396051562946706,1.2662065077427134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.95429805715351,11.1448927609933,1.4372941757282869,1.3009535452723895,True
lift_and_cruse,accel_climb,299.99999999999994,82.16329449264492,14.850442683742386,1.4372941757282869,1.3009535452723895,True
