eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528766545630371,0.0,5.089149020084847e-12,-5.991188445325284,0.0,,0.0,2373.7597788178773,10898.142946278214,57.42458119582228,0.14561039610991186,0.8464161287189196,0.01298839939617748,0.0,0.6234248352247803,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529008132364073,0.0,5.089147826563315e-12,-5.991188445325284,0.0,,0.0,2373.8271442357313,10898.140390415097,57.424511972072764,0.1456064043298933,0.8464179115671094,0.012988587507552121,0.0,0.6234478338458058,0.005495296348022961,True
lift_and_cruse,hover_climb,0.0,0.752968520033735,0.0,5.089144446927074e-12,-5.991188445325284,0.0,,0.0,2374.015941729801,10898.133153103181,57.42431869082097,0.14559521804554487,0.8464229078071667,0.012989114468404808,0.0,0.6235122883695645,0.020892774554979017,True
lift_and_cruse,hover_climb,0.0,0.7530664062832167,0.0,5.0891395632773e-12,-5.991188445325284,0.0,,0.0,2374.28890257102,10898.12269502598,57.424039407900636,0.14557904788714762,0.8464301299756037,0.012989874961531943,0.0,0.6236054708129247,0.04314277522430279,True
lift_and_cruse,hover_climb,0.0,0.7531751169600445,0.0,5.089134142927035e-12,-5.991188445325284,0.0,,0.0,2374.592060628415,10898.111087633119,57.423729448370224,0.14556109276093385,0.8464381492817175,0.012990717680384324,0.0,0.6237089549427537,0.06783841284508416,True
lift_and_cruse,hover_climb,0.0,0.7532731205399954,0.0,5.08912925944489e-12,-5.991188445325284,0.0,,0.0,2374.865371573838,10898.100629914885,57.423450201730375,0.14554490892028699,0.8464453773963716,0.01299147571587928,0.0,0.6238022444229523,0.09008841351440793,True
lift_and_cruse,hover_climb,0.0,0.7533409736451507,0.0,5.089125880008027e-12,-5.991188445325284,0.0,,0.0,2375.0546056384414,10898.093393029923,57.42325696549143,0.1455337055745405,0.8464503810511267,0.012991999612087872,0.0,0.6238668324188655,0.10548589172136398,True
lift_and_cruse,hover_climb,0.0,0.7533651965766917,0.0,5.089124673906884e-12,-5.991188445325284,0.0,,0.0,2375.122161699377,10898.090810228241,57.423188001784894,0.14552970639937626,0.8464521671599758,0.01299218645378671,0.0,0.6238898894822209,0.11098118806938695,True
lift_and_cruse,dep_transition,0.7318736873675299,0.7718469338713269,1048.665997410406,1793.2781102247773,651.7004328069559,0.7158047590562001,0.9551713845297061,0.2478508543544912,2383.1172057641966,11468.412159729489,57.637886814076666,0.03313005777832303,0.8467168985168203,0.012953409466772333,0.34432550658785377,0.6259900034209653,0.11098118806938695,True
lift_and_cruse,dep_transition,0.7354868821000958,0.7690076950028891,1053.0642272278862,1813.7864454677679,658.2269428486946,0.7144646814918215,0.9550612454215315,0.24824986070342234,2373.4096722799018,11407.134697517631,57.266399258787885,0.030031070741144264,0.8463678680795886,0.012975604641861474,0.3457702374673149,0.6234411195615338,0.11181605365025257,True
lift_and_cruse,dep_transition,0.7454580030680023,0.7611475447036977,1065.1475006118587,1870.553270615311,676.2559625894089,0.7108317520211823,0.9547548838640427,0.24930576297242368,2346.6044190017856,11234.128669489875,56.218972817469016,0.021138629172291173,0.845373325136178,0.013031485307657444,0.34973940993673774,0.6164029258935023,0.11415529502560458,True
lift_and_cruse,dep_transition,0.7594757986156526,0.7499782253783804,1081.9998899540929,1950.7418238105727,701.637164538379,0.7058845336775308,0.954319369327683,0.2506826946554408,2308.7073458084888,10980.73166947006,54.688165306310815,0.007732356917791812,0.8438830063677387,0.013097000740252912,0.35527531345543595,0.6064523544406489,0.11753559675214173,True
lift_and_cruse,dep_transition,0.7745039946907539,0.7377467763487656,1099.8916245419791,2037.1379733701783,728.8786545154848,0.7007851317640339,0.9538480337757979,0.2520286619126122,2267.4956007163955,10694.815448271685,52.9656284695365,-0.007948248796401344,0.8421360717672559,0.013150606425240496,0.3611528390189929,0.5956313915948347,0.12128744861624328,True
lift_and_cruse,dep_transition,0.787574061409154,0.7267992419875183,1115.3039736057435,2112.575941780115,752.584869135918,0.6965190725589341,0.9534357631928195,0.25309814547753584,2230.885626676209,10433.044833409114,51.39358899776959,-0.022836884499137712,0.8404595168406583,0.013183307461508432,0.36621605683249187,0.5860186329682681,0.12466775034278045,True
lift_and_cruse,dep_transition,0.7966530480735055,0.719495613932301,1125.5879924948802,2163.4221707719207,768.5252702669651,0.6937379449446821,0.9531578957018979,0.25376800595444704,2205.7378680867073,10249.599226526378,50.29531514470106,-0.0335860502101637,0.8392326715157546,0.013197978548248623,0.3695946332422076,0.5794154762273115,0.12700699171813246,True
lift_and_cruse,dep_transition,0.7998681552635617,0.7169070647684898,1129.1840891190209,2181.2965095472455,774.1222278188719,0.6927778432592395,0.9530602579017368,0.2539942883171568,2196.7874911175054,10183.676396314002,49.901410539216876,-0.037514357855938374,0.8387802480158751,0.013201725726612159,0.3707760679455388,0.5770653241874649,0.12784185729899808,True
lift_and_cruse,second_climb,0.8338627576334057,0.0,1187.360213027205,1995.2078310511408,767.8547359112579,0.7683833462098709,0.9551407537511631,0.22785470235128724,0.0,-4.886849767861025e-13,-5.336658663347744,0.0,,0.0,0.389878634727026,0.0,0.12784185729899808,True
lift_and_cruse,second_climb,0.8340842487556228,0.0,1187.500832583947,1995.3270101599296,767.8529567818518,0.7683310876375209,0.9551450496357553,0.22787947825568228,0.0,-4.887141672489232e-13,-5.336658663347744,0.0,,0.0,0.3899407455830099,0.0,0.15160932900241744,True
lift_and_cruse,second_climb,0.8347057856005561,0.0,1187.8953036401495,1995.6619632925388,767.848227363557,0.7681845238967625,0.9551570858141251,0.2279488791121007,0.0,-4.88796207105266e-13,-5.336658663347744,0.0,,0.0,0.3901149590769781,0.0,0.2182043048529019,True
lift_and_cruse,second_climb,0.8356063695191798,0.0,1188.4665418761301,1996.1486588069324,767.8420643717789,0.7679723712996135,0.9551744768400579,0.22804911576138762,0.0,-4.889154131260384e-13,-5.336658663347744,0.0,,0.0,0.3903671819697856,0.0,0.3144368331494824,True
lift_and_cruse,second_climb,0.8366093335273237,0.0,1189.1022513128319,1996.6925843842478,767.836164170059,0.7677363962725114,0.9551937767314165,0.22816030163627726,0.0,-4.890486364694851e-13,-5.336658663347744,0.0,,0.0,0.39064779111990944,0.0,0.42124688144851324,True
lift_and_cruse,second_climb,0.8375160465912234,0.0,1189.6765286221068,1997.1860421433244,767.8317066357052,0.76752333395816,0.9552111626459793,0.22826041649667572,0.0,-4.891694987625187e-13,-5.336658663347744,0.0,,0.0,0.3909012109879679,0.0,0.5174794097450937,True
lift_and_cruse,second_climb,0.8381452265024424,0.0,1190.0747893721389,1997.5294278241613,767.8291039475611,0.7673756357987406,0.955223192449642,0.22832966549789943,0.0,-4.892536039975006e-13,-5.336658663347744,0.0,,0.0,0.3910769170976952,0.0,0.5840743855955781,True
lift_and_cruse,second_climb,0.8383701191618292,0.0,1190.2170955127922,1997.6523598310987,767.8282713092419,0.7673228723554072,0.9552274854974144,0.22835437382074472,0.0,-4.892837136552624e-13,-5.336658663347744,0.0,,0.0,0.3911396922345712,0.0,0.6078418572989975,True
lift_and_cruse,departure_terminal_procedures,0.7079371309448796,0.0,1037.0549351951322,1299.176654288031,524.0345058013258,0.8082986638294032,0.9594578364924171,0.20528346185037072,0.0,-3.182065062401609e-13,-5.336658663347744,0.0,,0.0,0.3408061854529189,0.0,0.6078418572989975,True
lift_and_cruse,departure_terminal_procedures,0.7080527588657468,0.0,1037.0549352734593,1299.1766546664385,524.0345059664904,0.8082986637989498,0.9594578364891365,0.20528346188406774,0.0,-3.1820650633284404e-13,-5.336658663347744,0.0,,0.0,0.34080618547865943,0.0,0.6508545058970098,True
lift_and_cruse,departure_terminal_procedures,0.7083770073727176,0.0,1037.0549352750186,1299.1766546739723,524.0345059541945,0.8082986637983435,0.9594578364895829,0.20528346187863497,0.0,-3.182065063346893e-13,-5.336658663347744,0.0,,0.0,0.3408061854791719,0.0,0.7713732691206932,True
lift_and_cruse,departure_terminal_procedures,0.7088462552184807,0.0,1037.0549352767046,1299.176654682114,524.0345059438802,0.8082986637976884,0.9594578364899677,0.20528346187391394,0.0,-3.1820650633668344e-13,-5.336658663347744,0.0,,0.0,0.3408061854797259,0.0,0.9455279278479646,True
lift_and_cruse,departure_terminal_procedures,0.709368045950028,0.0,1037.0549352779371,1299.1766546880585,524.0345059401149,0.8082986637972109,0.9594578364901252,0.20528346187195942,0.0,-3.1820650633813943e-13,-5.336658663347744,0.0,,0.0,0.34080618548013103,0.0,1.1388250160511648,True
lift_and_cruse,departure_terminal_procedures,0.7098390352884169,0.0,1037.0549352786552,1299.1766546915176,524.0345059409384,0.8082986637969337,0.9594578364901177,0.20528346187199278,0.0,-3.1820650633898666e-13,-5.336658663347744,0.0,,0.0,0.340806185480367,0.0,1.3129796747784361,True
lift_and_cruse,departure_terminal_procedures,0.7101654554159422,0.0,1037.0549352790003,1299.176654693177,524.0345059428711,0.8082986637968007,0.9594578364900638,0.2052834618726221,0.0,-3.182065063393931e-13,-5.336658663347744,0.0,,0.0,0.3408061854804804,0.0,1.4334984380021196,True
lift_and_cruse,departure_terminal_procedures,0.710282049740565,0.0,1037.0549352791038,1299.176654693672,524.0345059437038,0.8082986637967611,0.9594578364900391,0.20528346187290114,0.0,-3.182065063395143e-13,-5.336658663347744,0.0,,0.0,0.3408061854805144,0.0,1.4765110866001316,True
lift_and_cruse,accel_climb,0.8656663698302621,0.0,1222.3097779229154,1989.3875660930178,779.565156728855,0.784251866217456,0.955748543735127,0.2198302487361071,0.0,-4.872594230158715e-13,-5.336658663347744,0.0,,0.0,0.40168627400373086,0.0,1.4765110866001316,True
lift_and_cruse,accel_climb,0.869762615465917,0.0,1227.2976436587567,1977.8136874849456,777.9252812649954,0.7875960456159795,0.9559499119814195,0.2179678714904793,0.0,-4.844246403376524e-13,-5.336658663347744,0.0,,0.0,0.4034080106185015,0.0,1.5953484451172286,True
lift_and_cruse,accel_climb,0.8821390186115999,0.0,1242.3109226757192,1949.3619524365947,774.1993231312019,0.7963852292638084,0.9565036152001143,0.21274957445059153,0.0,-4.774559750862221e-13,-5.336658663347744,0.0,,0.0,0.4085773032464555,0.0,1.928323324369651,True
lift_and_cruse,accel_climb,0.9022992957301377,0.0,1266.2639092856039,1917.9883183616103,771.3610471456745,0.8075636671327225,0.957253492922892,0.20547385614739186,0.0,-4.697716509767122e-13,-5.336658663347744,0.0,,0.0,0.4168011753506048,0.0,2.4094859658525536,True
