eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774866515029119,1941.7599295761859,4.673708288394323e-12,113.55211878846094,0.11484945983570817,0.9239259614948694,0.03156157491276054,0.5303202792862773,0.0,True
vector_thrust,hover_climb,0.7775064771939374,1941.8279569182835,4.673707181295104e-12,113.55181284950949,0.11484571857711681,0.923927736605925,0.03156156497881272,0.5303433723357674,0.005933433239244095,True
vector_thrust,hover_climb,0.7775620186929246,1942.0185848979233,4.673704079142568e-12,113.55095557479328,0.11483523609210126,0.923932710210865,0.03156153710851685,0.530408085269369,0.02255854373516086,True
vector_thrust,hover_climb,0.7779121376396464,1942.2941014064456,4.673699596286561e-12,113.54971667387007,0.11482008921145383,0.9239398968923608,0.03156149674919224,0.5305016180953227,0.04658252446043428,True
vector_thrust,hover_climb,0.7784759372345387,1942.5999724516162,4.6736946207956044e-12,113.5483414405982,0.1148032784761691,0.9239478729773551,0.03156145182959092,0.5306054593031453,0.07324713139763576,True
vector_thrust,hover_climb,0.7789828188410919,1942.875616547473,4.673690138165719e-12,113.54710226103646,0.1147881334581888,0.9239550587035773,0.0315614112475454,0.5306990418782345,0.09727111212290918,True
vector_thrust,hover_climb,0.7793329863732052,1943.0664035862892,4.673687036098994e-12,113.54624464445232,0.11477765329806945,0.9239600311150933,0.03156138310236156,0.5307638168371709,0.11389622261882594,True
vector_thrust,hover_climb,0.7794578398484138,1943.1345016928656,4.673685928921569e-12,113.54593854758151,0.11477391307545232,0.9239618056956973,0.03156137304523657,0.5307869374841099,0.11982965585807005,True
vector_thrust,second_climb,0.488123777419814,1208.5975701347156,2273.610574888018,87.28770702507425,0.8265471896875847,0.9054708935742154,0.06271618920828925,0.330140709427813,0.11982965585807005,True
vector_thrust,second_climb,0.4882373566660588,1208.6767691345815,2274.0482358196705,87.29636681700443,0.8265499024822249,0.9054719547877786,0.06273692126404234,0.3301763995033475,0.14458743888246522,True
vector_thrust,second_climb,0.48855541851436823,1208.8987416398948,2275.276873439376,87.32071770327445,0.8265572941454766,0.9054749016683977,0.06279511337944202,0.33027643705617504,0.21395720539338656,True
vector_thrust,second_climb,0.48901456568989315,1209.2196731627023,2277.058402799631,87.35613192502713,0.8265674187320566,0.9054790911921692,0.06287946910759895,0.3304210927553594,0.31419942236899123,True
vector_thrust,second_climb,0.48952353812604243,1209.5761392355344,2279.0442015499093,87.39575213889043,0.82657786862046,0.905483646761556,0.06297346354266815,0.33058178887446354,0.42545988934714835,True
vector_thrust,second_climb,0.4899815302537711,1209.8975572645213,2280.840970387299,87.43173081685218,0.8265865636113726,0.9054876670654853,0.06305847851307528,0.33072670309854685,0.5257021063227529,True
vector_thrust,second_climb,0.4902981512169788,1210.1201354002694,2282.0886115171847,87.4567849696366,0.8265921789879817,0.905490403073574,0.06311749235907027,0.33082706274805784,0.5950718728336744,True
vector_thrust,second_climb,0.4904120125214046,1210.2019403478257,2282.534730919815,87.46584329002008,0.8265916969966187,0.9054914562824389,0.06313840807855949,0.33086353493684717,0.6198296558580696,True
vector_thrust,departure_terminal_procedures,0.4913726567152925,1239.6027757123115,1356.7151956090602,60.85529879310615,0.7668917231567463,0.9115183955495529,0.041870114535683865,0.3389015854426943,0.6198296558580696,True
vector_thrust,departure_terminal_procedures,0.49147873082400084,1239.602775711948,1356.7151956040077,60.855298792939294,0.7668917231562067,0.9115183955495373,0.04187011453559417,0.33890158544259485,0.6664055996914742,True
vector_thrust,departure_terminal_procedures,0.49177524710319476,1239.602775711279,1356.7151955947002,60.8552987926325,0.7668917231552149,0.9115183955495084,0.04187011453542816,0.33890158544241195,0.7969084942990169,True
vector_thrust,departure_terminal_procedures,0.49220190810693515,1239.602775710572,1356.7151955848733,60.85529879230939,0.7668917231541666,0.911518395549478,0.04187011453525353,0.33890158544221866,0.9854906408907058,True
vector_thrust,departure_terminal_procedures,0.49267294458996846,1239.6027757100658,1356.7151955778334,60.85529879207767,0.7668917231534162,0.9115183955494562,0.04187011453512878,0.3389015854420803,1.1948010325258063,True
vector_thrust,departure_terminal_procedures,0.4930950561179408,1239.602775709785,1356.7151955739232,60.85529879195018,0.766891723152999,0.9115183955494441,0.04187011453505959,0.3389015854420035,1.383383179117495,True
vector_thrust,departure_terminal_procedures,0.49338589950931966,1239.6027757096845,1356.7151955725244,60.85529879190448,0.7668917231528497,0.9115183955494397,0.041870114535034364,0.338901585441976,1.513886073725038,True
vector_thrust,departure_terminal_procedures,0.493489449022451,1239.6027757096642,1356.7151955722406,60.855298791892444,0.7668917231528203,0.9115183955494388,0.041870114535028244,0.33890158544197047,1.5604620175584425,True
vector_thrust,accel_climb,0.510199700720052,1260.131729618742,2106.702394104382,83.80241523911212,0.8205284183211927,0.9088704506203957,0.05579502431730592,0.34451410516488623,1.5604620175584425,True
