segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.044031028020011,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.774725714766355,
departure_terminal_procedures,,,91.44,91.44,,,38.5700878341019,53.03482028123602
accel_climb,2.54,,91.44,457.20000000000005,,,36.98630865331933,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.91817440218607,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.51121217977792,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.51114083742585,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.511068603399735,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.5109954560401,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.510921372899894,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.51084633070608,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.51077030531901,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.510693271689,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.51061520381052,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.51053607467314,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.51045585620961,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.51037451924027,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.51029203341398,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.51020836714504,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.510123487545755,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.510037360354445,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.509949949858374,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.50986121881129,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.50977112834491,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.509679637874136,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.50958670499517,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.50949228537593,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.50939633263834,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.50929879823125,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.509199631293676,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.509098778506896,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.508996183934805,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.508891788850875,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.508785531550956,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.508677347149955,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.50856716736103,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.50845492025532,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.5083405300003,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.508223916574124,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.50810499545371,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.50798367727312,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.50785986744929,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.507733465770954,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.50760436594639,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.507472455105166,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.507337613247905,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.507199712637636,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.50705861712507,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.506914181398955,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.50676625015158,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.50661465714737,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.50645922418092,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.50629975990861,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.50613605853447,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.50596789832865,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.505795039951565,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.50561722455333,5.0
