eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195630637728472,1586.6425179766902,4.320583675678026e-12,133.92035953950383,0.16676346912055065,0.9512035078526183,0.012134571388362986,0.5878485952161735,0.0,True
multicopter,hover_climb,0.4200909509234374,1588.43341891153,4.320552956048382e-12,133.90987703852758,0.16658730593232104,0.9512382832130946,0.012132623129104124,0.58866244684021,0.1567978059584257,True
multicopter,hover_climb,0.42241316406727053,1593.4682308899714,4.320466917852677e-12,133.8805185752684,0.16609405781326098,0.9513356161012299,0.01212714546387454,0.5909514619947086,0.5961354953647434,True
multicopter,hover_climb,0.42577721909589844,1600.7877473613478,4.320342597609468e-12,133.83812335729095,0.16538221667349365,0.9514759905816063,0.012119181533359273,0.5942818466555518,1.2309968507088673,True
multicopter,hover_climb,0.4295216125278967,1608.9731461197239,4.320204631013988e-12,133.79110291069404,0.16459342990810588,0.951631411467701,0.012110275794826913,0.5980099309077437,1.9356397945013308,True
multicopter,hover_climb,0.43290372625123913,1616.403658213129,4.320080335542001e-12,133.7487668579907,0.16388394621825877,0.9517710939703512,0.012102193001427213,0.6013975952289097,2.5705011498454544,True
multicopter,hover_climb,0.43524846123572475,1621.5768832100382,4.319994321082315e-12,133.71948211330022,0.1633936377220992,0.9518675639822106,0.012096567117537088,0.603758039656207,3.0098388392517723,True
multicopter,hover_climb,0.4360860598530744,1623.429387209097,4.319963623020101e-12,133.7090326661476,0.16321878256649086,0.9519019553438381,0.012094552886650838,0.6046036820559785,3.166636645210198,True
multicopter,hover_descent,0.41884027612738983,1563.4434484341991,4.319963612926119e-12,120.11087173252318,-0.10811579970017295,0.9518946200541484,0.011714232587009495,0.5822634929842277,3.166636645210198,True
multicopter,hover_descent,0.4188425987577821,1561.5774829995378,4.319994315844169e-12,120.103064199206,-0.10825279503127251,0.9518623558238427,0.011715735387787429,0.5814185991851949,3.4402583952968406,True
multicopter,hover_descent,0.4188203354415937,1556.366261377067,4.320080333896512e-12,120.0811130299167,-0.10863727799035384,0.9517718752345298,0.011719930241701261,0.5790601389273535,4.206929502201565,True
multicopter,hover_descent,0.418714922345998,1548.88011894859,4.320204637451904e-12,120.04919983254646,-0.10919451145412584,0.95164092426922,0.011725950335533504,0.5756750478717448,5.314801350597811,True
multicopter,hover_descent,0.41849999525867926,1540.631966367348,4.320342611446814e-12,120.01351634071828,-0.10981525867652717,0.9514953008703465,0.011732574118284591,0.5719494114685331,6.5444463337541405,True
multicopter,hover_descent,0.418221664717073,1533.2549933288062,4.320466926571003e-12,119.98113747342362,-0.11037656858488838,0.9513638491096911,0.011738489590403866,0.5686208625648527,7.6523181821503865,True
multicopter,hover_descent,0.41798386581770697,1528.1799074880423,4.320552954350591e-12,119.9586069541303,-0.110766134710094,0.9512727439313033,0.01174255412332158,0.566332911939358,8.418989289055112,True
multicopter,hover_descent,0.41789029784742926,1526.3745295238007,4.3205836599936725e-12,119.95054165240863,-0.11090539223344445,0.9512402017237852,0.011743998935631616,0.5655193988489196,8.692611039141756,True
