eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.563243720774063,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.563243720774063,0.0,0.0,0.006165317056773666,True
vector_thrust,hover_climb,9.412754953531659,4.563243720774063,0.0,0.0,0.023440151571349023,True
vector_thrust,hover_climb,19.436976651092134,4.563243720774063,0.0,0.0,0.048403010706172554,True
vector_thrust,hover_climb,30.563023348907855,4.563243720774063,0.0,0.0,0.07610969406021621,True
vector_thrust,hover_climb,40.587245046468325,4.563243720774063,0.0,0.0,0.10107255319503973,True
vector_thrust,hover_climb,47.52422169756047,4.563243720774063,0.0,0.0,0.1183473877096151,True
vector_thrust,hover_climb,49.99999999999999,4.563243720774063,0.0,0.0,0.12451270476638877,True
vector_thrust,second_climb,49.99999999999999,86.27077679870267,14.517040302954436,0.0,0.12451270476638877,True
vector_thrust,second_climb,62.378891512197605,86.27077679870267,14.52091672191336,0.030866555781856878,0.14927048779078395,True
vector_thrust,second_climb,97.06377476765829,86.27077679870267,14.531787722284816,0.11735272320136651,0.21864025430170528,True
vector_thrust,second_climb,147.18488325546068,86.27077679870267,14.54752155781906,0.24232885611785915,0.31888247127731,True
vector_thrust,second_climb,202.81511674453927,86.27077679870267,14.5650192083645,0.38104189867553856,0.43014293825546707,True
vector_thrust,second_climb,252.93622523234166,86.27077679870267,14.580815150945117,0.5060180315920311,0.5303851552310718,True
vector_thrust,second_climb,287.6211084878023,86.27077679870267,14.591763594771766,0.5925041990115404,0.5997549217419931,True
vector_thrust,second_climb,299.99999999999994,86.27077679870267,14.595674485066775,0.6233707547933972,0.6245127047663883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46591175658348,12.046159194604144,0.6233707547933972,0.6245127047663883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46591175658348,12.046159194589052,0.6758982427698453,0.6684927340890674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46591175658348,12.04615919462626,0.8230769934980899,0.7917220378700853,True
