eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843628337769315,1923.2124646723,4.673708288519198e-12,114.1289645609305,0.10734328117568744,0.9235645384544862,0.03233671063599506,0.5252547216866682,0.0,True
vector_thrust,hover_climb,0.8843257043036954,1923.2799754903704,4.673707181554686e-12,114.12867197985085,0.10733976296890889,0.9235663303442213,0.03233670020192689,0.5252776305508403,0.006377166933646347,True
vector_thrust,hover_climb,0.884229423436027,1923.4691559637834,4.6737040793353256e-12,114.12785213623171,0.1073299054557413,0.923571350958966,0.032336670933917726,0.5253418273250278,0.024245591612556877,True
vector_thrust,hover_climb,0.8841104401644361,1923.742580368134,4.673699596339158e-12,114.12666732842072,0.10731566165987115,0.923578605570388,0.03233662855551804,0.5254346141221204,0.05006621338722587,True
vector_thrust,hover_climb,0.8840061833388022,1924.0461288149468,4.6736946206931035e-12,114.12535212056576,0.1072998532370167,0.9235866570547074,0.032336581390105125,0.5255376270863821,0.07872494144603548,True
vector_thrust,hover_climb,0.8839372314568944,1924.319679798656,4.6736901377321935e-12,114.12416702146449,0.10728561124087942,0.9235939107123359,0.03233653878489194,0.5256304632364119,0.10454556322070446,True
vector_thrust,hover_climb,0.8839033469949247,1924.5090181096937,4.673687035535517e-12,114.12334683008956,0.10727575597216585,0.9235989301341688,0.03233650923858027,0.5256947215515454,0.122413987899615,True
vector_thrust,hover_climb,0.8838939894787341,1924.5765991508856,4.673685928475154e-12,114.12305408860486,0.10727223876537559,0.9236007214937177,0.0323364986797728,0.5257176577982188,0.12879115483326137,True
vector_thrust,second_climb,0.5862912509408298,1268.7634362365322,2063.331600749081,83.18700050538726,0.8190510482121819,0.9096650112354138,0.05423556468808177,0.34657562722760504,0.12879115483326137,True
vector_thrust,second_climb,0.5863276023507475,1268.8070989230605,2063.5994898020153,83.19218798398798,0.8190639400789744,0.9096655095763965,0.05425487036359303,0.34660230947158827,0.15354893785765655,True
vector_thrust,second_climb,0.5864352977707169,1268.9298738568816,2064.352219981939,83.2067323158148,0.8191004205534053,0.9096669211557665,0.0543089775158924,0.3466772056053912,0.22291870436857786,True
vector_thrust,second_climb,0.5866077038302524,1269.1117699309389,2065.44552573905,83.22799255400074,0.8191497598972708,0.9096690854483908,0.05438705654613066,0.3467866981956108,0.3231609213441826,True
vector_thrust,second_climb,0.5868265769246581,1269.3290154955425,2066.66673595504,83.25254925311347,0.8191878116960141,0.9096718848946296,0.05447318935177983,0.3469124786786724,0.4344213883223396,True
vector_thrust,second_climb,0.5870427145931261,1269.5257308277976,2067.773985878187,83.27471815904171,0.8192234123259823,0.9096744346579173,0.05455088089718138,0.3470261237692993,0.5346636052979443,True
vector_thrust,second_climb,0.5872028360616114,1269.662410073379,2068.54410431592,83.29008476136798,0.8192487706568744,0.9096762143118521,0.054604694646410476,0.3471049472846435,0.6040333718088656,True
vector_thrust,second_climb,0.5872620779076975,1269.7112991431295,2068.8197251829074,83.29557414446757,0.8192579626976415,0.9096768524487503,0.05462391041403017,0.34713311454699086,0.6287911548332609,True
vector_thrust,departure_terminal_procedures,0.5572665765749695,1241.0413036902382,1346.5935537449704,60.91286674807837,0.7655801703269949,0.9117695691915646,0.04181262155795355,0.3392948722455113,0.6287911548332609,True
vector_thrust,departure_terminal_procedures,0.5573679205271942,1241.041303701506,1346.5935539015818,60.91286675321945,0.765580170344469,0.9117695691920602,0.041812621560724864,0.33929487224859184,0.6777543856365839,True
vector_thrust,departure_terminal_procedures,0.5576607191724153,1241.041303701506,1346.5935539015818,60.91286675322253,0.765580170344469,0.9117695691920601,0.04181262156072566,0.33929487224859184,0.8149463096913363,True
vector_thrust,departure_terminal_procedures,0.5581069165633588,1241.0413037015394,1346.5935539020447,60.91286675320121,0.7655801703445213,0.9117695691920608,0.041812621560709994,0.339294872248601,1.013194383889943,True
vector_thrust,departure_terminal_procedures,0.5586342847966136,1241.0413037015176,1346.5935539017355,60.91286675322457,0.7655801703444864,0.9117695691920606,0.04181262156072718,0.33929487224859506,1.233233145784298,True
vector_thrust,departure_terminal_procedures,0.5591385500967485,1241.0413037015041,1346.5935539015613,60.91286675322518,0.7655801703444677,0.9117695691920602,0.04181262156072778,0.33929487224859134,1.431481219982905,True
vector_thrust,departure_terminal_procedures,0.5595037676695582,1241.041303701507,1346.5935539016004,60.91286675322457,0.7655801703444707,0.9117695691920602,0.04181262156072703,0.33929487224859217,1.5686731440376576,True
vector_thrust,departure_terminal_procedures,0.5596668447831403,1241.0413037015103,1346.5935539016468,60.91286675322457,0.7655801703444767,0.9117695691920603,0.041812621560727944,0.339294872248593,1.6176363748409803,True
vector_thrust,accel_climb,0.6258233686334916,1355.1424747930228,1922.4952647679108,80.97460099407975,0.8033849337203113,0.9135740152731382,0.046617580669920944,0.370489597318131,1.6176363748409803,True
vector_thrust,accel_climb,0.6264998202651924,1355.3015372538775,1923.148731464963,80.97119617272018,0.8035496789974858,0.9135805142016636,0.04668596263773727,0.3706089500540106,1.7364737333580773,True
vector_thrust,accel_climb,0.6283837591148582,1355.757649998756,1925.0061120894627,80.96158139986908,0.8040156274617329,0.9135991094636661,0.04687751718932533,0.3709465637176471,2.0694486126104996,True
vector_thrust,accel_climb,0.6298765103447574,1356.2995366437976,1927.7609314142674,80.96924201077056,0.8045704587147504,0.9136172918573446,0.0471768998879133,0.37140322811235965,2.5506112540934023,True
vector_thrust,accel_climb,0.6300109739061048,1356.8968458387271,1930.9201485856806,80.98417640011257,0.8051620646610982,0.9136359970960964,0.04751615545047736,0.3719101352750216,3.084661495588556,True
vector_thrust,accel_climb,0.6303876142751206,1357.4788395266517,1933.8620647605655,80.99638996958203,0.8057164196526696,0.9136546865755915,0.04782068294760937,0.37237993610588116,3.565824137071459,True
vector_thrust,accel_climb,0.6307900104651664,1357.9052421050678,1935.952913888514,81.00429924547184,0.806111558054083,0.9136685830423281,0.04803090760108399,0.37271214658639723,3.8987990163238813,True
vector_thrust,accel_climb,0.6309605471239308,1358.0584663342302,1936.7103030960866,81.0078285598867,0.8062490263362764,0.9136734350027178,0.0481065726474904,0.3728311197508546,4.017636374840978,True
vector_thrust,cruise_0,0.6880750959478644,1505.2923058960343,1225.6299849183565,62.32374175724191,0.7021827259975193,0.9192583937796055,0.030124940389936853,0.41325158663783434,4.017636374840978,True
vector_thrust,cruise_0,0.6880853753915126,1505.2923058960391,1225.6299849184336,62.32374175724131,0.7021827259975388,0.9192583937796055,0.030124940389935753,0.41325158663783557,4.024349294035897,True
vector_thrust,cruise_0,0.6881143444719935,1505.2923059997597,1225.6299864620376,62.32374181015662,0.7021827262377321,0.9192583937875898,0.030124940411361198,0.4132515866663103,4.043158475645548,True
vector_thrust,cruise_0,0.6881566398614017,1505.2923057674857,1225.6299830052476,62.323741691669355,0.7021827256998256,0.9192583937697109,0.03012494036338644,0.41325158660254346,4.070338530572665,True
vector_thrust,cruise_0,0.6882041851841201,1505.2923052634123,1225.629975503446,62.32374143454314,0.7021827245324818,0.9192583937309116,0.03012494025927663,0.413251586464159,4.100506115597437,True
vector_thrust,cruise_0,0.688247564099889,1505.2923049956548,1225.6299715185874,62.323741297961554,0.702182723912409,0.9192583937103019,0.03012494020397469,0.4132515863906509,4.127686170524554,True
vector_thrust,cruise_0,0.6882778842075301,1505.2923048804385,1225.629969803895,62.32374123918549,0.7021827236455915,0.9192583937014329,0.030124940180177126,0.4132515863590203,4.146495352134205,True
vector_thrust,cruise_0,0.6882887649619878,1505.2923048532014,1225.629969398542,62.323741225295294,0.7021827235825169,0.9192583936993368,0.030124940174552774,0.4132515863515428,4.153208271329124,True
vector_thrust,cruise_1,0.6188602276801475,1355.8349791266164,1268.1929030850383,60.43993729153256,0.7393879450531338,0.9152472086308929,0.036010130677608256,0.37222070035734794,4.153208271329124,True
vector_thrust,cruise_1,0.6188695045619197,1355.8349791266169,1268.1929030850522,60.43993729153194,0.7393879450531354,0.9152472086308929,0.03601013067760858,0.37222070035734806,4.1599211905240425,True
vector_thrust,cruise_1,0.6188956045474815,1355.8349791266164,1268.1929030850383,60.43993729153256,0.7393879450531338,0.9152472086308929,0.03601013067760783,0.37222070035734794,4.1787303721336935,True
vector_thrust,cruise_1,0.6189335981145592,1355.8349791266169,1268.1929030850522,60.43993729153194,0.7393879450531354,0.9152472086308929,0.0360101306776081,0.37222070035734806,4.205910427060811,True
vector_thrust,cruise_1,0.6189761526633233,1355.8349791266178,1268.1929030850567,60.43993729153113,0.739387945053137,0.9152472086308929,0.036010130677608145,0.37222070035734833,4.236078012085582,True
vector_thrust,cruise_1,0.6190148398579033,1355.8349791266178,1268.1929030850567,60.43993729153071,0.739387945053137,0.9152472086308928,0.036010130677607166,0.37222070035734833,4.2632580670127,True
vector_thrust,cruise_1,0.6190418047837714,1355.8349791266194,1268.1929030850756,60.43993729152948,0.7393879450531393,0.9152472086308928,0.036010130677606986,0.3722207003573488,4.282067248622352,True
vector_thrust,cruise_1,0.619051466600535,1355.834979126618,1268.1929030850692,60.439937291530505,0.7393879450531373,0.9152472086308928,0.036010130677607236,0.3722207003573484,4.2887801678172695,True
vector_thrust,cruise_2,0.6607463079344369,1443.259293659293,1235.0574964650261,61.22202074049209,0.7170818418153502,0.9176364114907886,0.032190913055113235,0.39622151172789977,4.2887801678172695,True
