eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19316076515561467,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7343852021220678,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5164771734760323,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.384533772562284,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.166625743916248,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7078501808827014,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.901010946038316,True
multicopter,hover_descent,0.0,0.0,90.0,,3.901010946038316,True
multicopter,hover_descent,0.0,0.0,90.0,,4.164900965072497,True
multicopter,hover_descent,0.0,0.0,90.0,,4.904304367506624,True
multicopter,hover_descent,0.0,0.0,90.0,,5.972773241300988,True
multicopter,hover_descent,0.0,0.0,90.0,,7.158684222089823,True
multicopter,hover_descent,0.0,0.0,90.0,,8.227153095884187,True
multicopter,hover_descent,0.0,0.0,90.0,,8.966556498318315,True
multicopter,hover_descent,0.0,0.0,90.0,,9.230446517352497,True
