eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.555168971565504,4.555168971938768,0.006886343679995884,0.0,True
multicopter,hover_climb,4.555168971565504,4.550220399763344,0.0068881026815870335,0.1610103323226607,True
multicopter,hover_climb,4.555168971565504,4.536370180794958,0.006893038416529762,0.6121512583120013,True
multicopter,hover_climb,4.555168971565504,4.516396052675971,0.006900189366711113,1.2640687846954712,True
multicopter,hover_climb,4.555168971565504,4.494281811883722,0.006908152198993286,1.987642650129051,True
multicopter,hover_climb,4.555168971565504,4.474407437003525,0.006915349901760333,2.6395601765125205,True
multicopter,hover_climb,4.555168971565504,4.460681608268512,0.006920343937081749,3.0907011025018614,True
multicopter,hover_climb,4.555168971565504,4.455788394947471,0.006922128885088518,3.2517114348245224,True
multicopter,hover_descent,2.705925499917251,2.6468900529018144,0.004111980297722626,3.2517114348245224,True
multicopter,hover_descent,2.705925499917251,2.649796788257756,0.004110919977818426,3.5227570604044076,True
multicopter,hover_descent,2.705925499917251,2.657950397973096,0.004107953350760669,4.282210026841517,True
multicopter,hover_descent,2.705925499917251,2.669756453493525,0.00410367767019212,5.379651360053584,True
multicopter,hover_descent,2.705925499917251,2.682893065646574,0.00409894747663434,6.59771934476327,True
multicopter,hover_descent,2.705925499917251,2.69475837798804,0.004094699568693901,7.695160677975338,True
multicopter,hover_descent,2.705925499917251,2.7029858797382356,0.004091767574046561,8.454613644412445,True
multicopter,hover_descent,2.705925499917251,2.7059255001389824,0.0040907226671968696,8.725659269992331,True
