eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.723320507231663,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.723320507231663,0.0,0.0,0.005956369952627435,True
lift_and_cruse,hover_climb,9.412754953531659,4.723320507231663,0.0,0.0,0.022645747691308324,True
lift_and_cruse,hover_climb,19.436976651092134,4.723320507231663,0.0,0.0,0.046762597273111196,True
lift_and_cruse,hover_climb,30.563023348907855,4.723320507231663,0.0,0.0,0.07353028086461005,True
lift_and_cruse,hover_climb,40.587245046468325,4.723320507231663,0.0,0.0,0.09764713044641292,True
lift_and_cruse,hover_climb,47.52422169756047,4.723320507231663,0.0,0.0,0.11433650818509382,True
lift_and_cruse,hover_climb,49.99999999999999,4.723320507231663,0.0,0.0,0.12029287813772126,True
lift_and_cruse,dep_transition,49.99999999999999,70.59885438429593,5.0,0.0,0.12029287813772126,True
lift_and_cruse,dep_transition,50.4951556604879,70.6496536698111,5.09903113209758,0.0007700299350825207,0.12104985522427786,True
lift_and_cruse,dep_transition,51.88255099070633,70.79199010484794,5.376510198141267,0.002930556022819845,0.12317085788824042,True
lift_and_cruse,dep_transition,53.887395330218425,70.99767221280564,5.777479066043686,0.00606028851237812,0.12623579553962053,True
lift_and_cruse,dep_transition,56.11260466978156,71.22596212967761,6.222520933956314,0.009544661496045584,0.12963761968756884,True
lift_and_cruse,dep_transition,58.117449009293665,71.43164423763531,6.623489801858734,0.012693552171376611,0.13270255733894895,True
lift_and_cruse,dep_transition,59.50484433951209,71.57398067267215,6.900968867902419,0.014877968126016782,0.1348235600029115,True
lift_and_cruse,dep_transition,59.99999999999999,71.62477995818733,7.0,0.015658630052089933,0.1355805370894681,True
lift_and_cruse,second_climb,59.99999999999999,79.05857723444282,15.818684757935129,0.015658630052089933,0.1355805370894681,True
lift_and_cruse,second_climb,71.8837358517097,79.05857723444282,15.822746666457606,0.04280202362612601,0.15934800879288746,True
lift_and_cruse,second_climb,105.18122377695195,79.05857723444282,15.834137873702456,0.11885612235902007,0.22594298464337195,True
lift_and_cruse,second_climb,153.29748792524222,79.05857723444282,15.850624711486837,0.22875747925441295,0.32217551293995245,True
lift_and_cruse,second_climb,206.70251207475772,79.05857723444282,15.86895990387836,0.3507387827274822,0.42898556123898324,True
lift_and_cruse,second_climb,254.818776223048,79.05857723444282,15.885512047343495,0.46064013962287503,0.5252180895355637,True
lift_and_cruse,second_climb,288.11626414829027,79.05857723444282,15.896984690081014,0.5366942383557688,0.5918130653860483,True
lift_and_cruse,second_climb,299.99999999999994,79.05857723444282,15.901082841793855,0.5638376319298049,0.6155805370894676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.77300915831923,11.479727137819912,0.5638376319298049,0.6155805370894676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.77300915831923,11.479727137732038,0.6182886381431486,0.662126604540068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.77300915831923,11.47972713772986,0.7708569672048601,0.7925457873832226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.77300915831923,11.479727137726668,0.9913245904165043,0.9810069669705334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.77300915831923,11.47972713772319,1.2360251911430569,1.1901830953600467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.77300915831923,11.479727137720145,1.4564928143547011,1.3786442749473575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.77300915831923,11.479727137718118,1.6090611434164122,1.509063457790512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.77300915831923,11.47972713771749,1.663512149629756,1.5556095252411126,True
lift_and_cruse,accel_climb,299.99999999999994,101.1705934512273,10.42121378490631,1.663512149629756,1.5556095252411126,True
lift_and_cruse,accel_climb,359.4186792585485,101.60778651436469,10.357891797407841,1.8377402824658595,1.6744468837582094,True
lift_and_cruse,accel_climb,525.9061188847598,102.83277425580143,10.184264892894326,2.3299308067826505,2.007421763010632,True
lift_and_cruse,accel_climb,766.4874396262113,104.60293282985721,9.942854904175364,3.0516186941490737,2.4885844044935346,True
lift_and_cruse,accel_climb,1033.5125603737886,106.56766062137011,9.687290551344887,3.867097106470986,3.0226346459886884,True
lift_and_cruse,accel_climb,1274.09388111524,108.33781919542591,9.467493175281819,4.614849884904394,3.5037972874715915,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56280693686263,9.320869637144668,5.139542828338436,3.8367721667240136,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269584192002975,5.328235909774816,3.9556095252411105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566686,5.328235909774816,3.9556095252411105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328588862,6.199437162312525,4.504407048948538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571762,8.64048882727837,6.042103539940628,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328499466,12.167910684891849,8.264139349566534,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328313601,16.083053575262525,10.730413034249018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432825959,19.610475432876008,12.952448843874924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328678685,22.05152709784184,14.490145334867016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566737,22.92272835037955,15.038942858574444,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544334004336,22.92272835037955,15.038942858574444,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544326364228,22.929278735736975,15.043069155745176,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.40254432633531,22.947632507654014,15.054630783496997,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544326693076,22.974154476508247,15.071337819659597,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544327376255,23.003591641097504,15.089881230822623,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328014127,23.030113609951737,15.106588266985225,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328413684,23.04846738186878,15.118149894737044,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328602843,23.055017767226204,15.122276191907778,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544333583342,23.055017767226204,15.122276191907778,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328617247,23.06156815258363,15.12640248907851,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.4025443278666,23.079921924500667,15.137964116830329,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544327033363,23.1064438933549,15.15467115299293,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544325479592,23.135881057944157,15.173214564155957,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.4025443239374455,23.16240302679839,15.189921600318558,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544322948346,23.18075679871543,15.201483228070378,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.40254432256414,23.187307184072854,15.20560952524111,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566587,23.187307184072854,15.20560952524111,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566595,23.193857569430282,15.209735822411842,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566595,23.21221134134732,15.221297450163663,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566622,23.238733310201553,15.238004486326263,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566595,23.26817047479081,15.256547897489291,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.40254432856661,23.294692443645044,15.273254933651891,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566597,23.313046215562082,15.284816561403712,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.4025443285666155,23.319596600919507,15.288942858574444,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328568653,23.319596600919507,15.288942858574444,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566595,23.32614698627693,15.293069155745176,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566595,23.34450075819397,15.304630783496997,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566595,23.371022727048206,15.321337819659597,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544329297598,23.40045989163746,15.339881230822623,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328568663,23.426981860491697,15.356588266985225,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443296696904,23.445335632408735,15.368149894737044,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544330387096,23.45188601776616,15.372276191907778,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328542455,23.45188601776616,15.372276191907778,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.40254432859124,23.458436403123585,15.37640248907851,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328584431,23.476790175040623,15.387964116830329,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328574252,23.503312143894856,15.40467115299293,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328563953,23.532749308484114,15.423214564155957,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328554958,23.559271277338347,15.439921600318558,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.4025443285477,23.577625049255385,15.451483228070378,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328546114,23.584175434612813,15.45560952524111,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328555983,23.584175434612813,15.45560952524111,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328583835,23.59072581997024,15.459735822411842,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328579588,23.609079591887276,15.471297450163663,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328572468,23.63560156074151,15.488004486326263,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.40254432856539,23.665038725330767,15.506547897489291,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328559195,23.691560694185,15.523254933651891,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328554549,23.70991446610204,15.534816561403712,True
