eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92384624327167,476.18244471283515,483.0298147206284,37.64071196299721,0.19118769326156448,0.19118769326156448,35.84769248654334,0.0,True
lift_and_cruse,hover_climb,0.999982087476999,93.74832070096866,17.924292322358177,476.17959472020004,483.02717046512674,37.64187515554487,0.19119588193210715,0.191193601441522,35.848584644716354,0.005594023114194039,True
lift_and_cruse,hover_climb,0.9999318953147988,93.74361518576238,17.925542713196904,476.1716087594096,483.0197611811016,37.64513552034235,0.1912188334871249,0.19121016174530783,35.85108542639381,0.021268127572818814,True
lift_and_cruse,hover_climb,0.999859359318249,93.73681493608584,17.927350535284354,476.160067516566,483.0090536803818,37.64984917905687,0.1912520149027035,0.19123410373496352,35.85470107056871,0.043917864757567635,True
lift_and_cruse,hover_climb,0.9997788418211527,93.72926642073307,17.92935838629473,476.14725604873234,482.99716817721236,37.65508411843109,0.1912888648759248,0.191260693454741,35.85871677258946,0.06905717643820378,True
lift_and_cruse,hover_climb,0.9997062902962683,93.72246471527515,17.931168585089335,476.13571182367644,482.98645874013977,37.65980349142216,0.19132208480647853,0.19128466446880393,35.86233717017867,0.09170691362295258,True
lift_and_cruse,hover_climb,0.9996560787705581,93.71775738473981,17.932421939835862,476.1277221441282,482.9790470415996,37.66307098223088,0.1913450843910416,0.1913012609675919,35.864843879671724,0.10738101808157736,True
lift_and_cruse,hover_climb,0.9996381576299865,93.71607727781122,17.932869387197737,476.124870496491,482.9764017303388,37.66423744949934,0.19135329496167305,0.19130718578077135,35.865738774395474,0.11297504119577141,True
lift_and_cruse,dep_transition,0.9996381576299865,93.71607727781122,106.22556061821707,463.878012411379,505.53459803464904,228.99460151881425,1.1334827885570697,1.1186854507710775,212.45112123643415,0.11297504119577141,True
lift_and_cruse,dep_transition,0.9996234885191839,93.7147020486735,107.21864367889003,463.61605496984106,505.6858143685593,231.26605892761805,1.1440964495918462,1.1297819846562496,214.43728735778006,0.11372800774505355,True
lift_and_cruse,dep_transition,0.9995816404361089,93.7107787908852,109.98586227517265,462.8843791785517,506.10806970263775,237.60991776723492,1.1736741567134543,1.1607730322117606,219.9717245503453,0.1158377731332859,True
lift_and_cruse,dep_transition,0.999519239707075,93.70492872253828,113.93543812982895,461.7392097612488,506.62600228094897,246.75306420558428,1.215897247089511,1.2054391720552822,227.8708762596579,0.1188864724507546,True
lift_and_cruse,dep_transition,0.9994473443375651,93.69818853164672,118.23520768829934,460.2348155689387,506.9677128655052,256.90238754090154,1.2618752272801157,1.2550206917727151,236.47041537659868,0.12227027340779152,True
lift_and_cruse,dep_transition,0.9993802367669561,93.69189719690213,122.01875139191029,458.9020014834253,507.2703128459777,265.8934949782564,1.3023437530623452,1.2989440900090796,244.03750278382057,0.1253189727252602,True
lift_and_cruse,dep_transition,0.9993325286124233,93.68742455741467,124.58004701136657,457.99484802377617,507.476188290113,272.01271326919107,1.3297453939286297,1.3288377225521963,249.16009402273315,0.12742873811349256,True
lift_and_cruse,dep_transition,0.9993152544844455,93.68580510791676,125.48236474128475,457.6743138173516,507.54891594450123,274.1748027767868,1.3393999718775957,1.3393999718775957,250.9647294825695,0.1281817046627747,True
lift_and_cruse,second_climb,0.9993152544844455,93.68580510791676,105.30541576133,464.07181753528846,505.3496823114121,226.9162051670432,1.1240274408570086,1.1240274408570086,210.61083152266,0.1281817046627747,True
lift_and_cruse,second_climb,0.9988585174411413,93.642986010107,105.3142628446774,464.0041413953315,505.29078575514467,226.96929211446138,1.1246404669252015,1.1242904065874881,210.6285256893548,0.1519491763661941,True
lift_and_cruse,second_climb,0.997578541596628,93.52298827468387,105.33911082733376,463.8143964933627,505.12570190628713,227.1183128979247,1.1263620332569804,1.1250285797371204,210.6782216546675,0.21854415221667853,True
lift_and_cruse,second_climb,0.9957283296429756,93.34953090402895,105.37517061830712,463.53989253134387,504.8869938292112,227.33436989908623,1.1288599778829211,1.126098816205759,210.75034123661425,0.314776680513259,True
lift_and_cruse,second_climb,0.9936739242674207,93.15693040007069,105.41540625067911,463.2347791800074,504.62183251978115,227.5751686654508,1.131646701440831,1.127291610792285,210.83081250135822,0.42158672881228987,True
lift_and_cruse,second_climb,0.9918222217253622,92.98333328675271,105.45184856345837,462.9594863836296,504.38273562617604,227.79301916176294,1.134170344567877,1.1283707313234914,210.90369712691674,0.5178192571088703,True
lift_and_cruse,second_climb,0.9905403871471317,92.8631612950436,105.47717362470328,462.7687577871328,504.21716693412355,227.94427659503188,1.1359239579344325,1.1291199836984054,210.95434724940657,0.5844142329593547,True
lift_and_cruse,second_climb,0.9900828228892767,92.8202646458697,105.48623297412371,462.7006438701225,504.1580545910437,227.99835883557466,1.136551245970251,1.1293878796046866,210.97246594824742,0.6081817046627742,True
lift_and_cruse,departure_terminal_procedures,0.9900828228892767,92.8202646458697,67.44736490284363,472.345548935918,498.3095102719743,142.7924218928108,0.7266448243837256,0.7266448243837256,134.89472980568726,0.6081817046627742,True
lift_and_cruse,departure_terminal_procedures,0.9895100101459136,92.76656345117941,67.44736489004919,472.2565252004007,498.2248088113733,142.81979956210307,0.727067811523625,0.7267841443940679,134.89472978009837,0.6551725501568184,True
lift_and_cruse,departure_terminal_procedures,0.9879050076318536,92.61609446548627,67.44736489004785,472.007022549474,497.98744345534806,142.89658657972643,0.7282556315210919,0.7271748996470165,134.8947297800957,0.7868379733839556,True
lift_and_cruse,departure_terminal_procedures,0.9855856677233553,92.39865634906457,67.44736489005969,471.64631466331406,497.6443436986609,143.00774648986066,0.7299789765928898,0.7277405723368364,134.89472978011938,0.9771000225036048,True
lift_and_cruse,departure_terminal_procedures,0.9830113333494251,92.15731250150861,67.44736489004953,471.2457286058313,497.2633972797241,143.13140170379882,0.7319013527133448,0.7283698313691096,134.89472978009906,1.1882749652767175,True
lift_and_cruse,departure_terminal_procedures,0.9806918827269012,91.93986400564698,67.44736489004258,470.88460474556285,496.9200549690653,143.2430617641123,0.7336420740974274,0.7289380492327864,134.89472978008516,1.3785370143963664,True
lift_and_cruse,departure_terminal_procedures,0.9790867421586689,91.78938207737521,67.44736489005622,470.634583375909,496.6823871472219,143.32047246516981,0.7348515625807824,0.7293319782979968,134.89472978011244,1.5102024376235037,True
lift_and_cruse,departure_terminal_procedures,0.9785138679768323,91.73567512282801,67.44736489005264,470.54532878298073,496.59755107644986,143.3481277299846,0.7352841934483703,0.7294727109417761,134.89472978010528,1.557193283117548,True
lift_and_cruse,accel_climb,0.9785138679768323,91.73567512282801,110.41600594405308,459.56702020833336,503.23192604750926,240.26094363993812,1.203632128865994,1.203632128865994,220.83201188810617,1.557193283117548,True
lift_and_cruse,accel_climb,0.9761117996859102,91.51048122055408,110.73320883434829,459.14169968694614,502.96944069071907,241.1799547089655,1.2100884276698882,1.2082360866824693,221.46641766869658,1.6760306416346447,True
lift_and_cruse,accel_climb,0.9693408059727301,90.87570055994345,111.70981490881901,457.9206224915747,502.24422222431036,243.97199692000927,1.2293694355228717,1.2222233442843482,223.41962981763803,2.009005520887067,True
lift_and_cruse,accel_climb,0.959437719311066,89.94728618541244,113.34028558230914,455.9310011247953,501.0862440012782,248.63790977996436,1.260312966973545,1.2455981073384188,226.68057116461827,2.4901681623699696,True
lift_and_cruse,accel_climb,0.9482558345771264,88.89898449160559,115.44740384068841,453.59120035054406,499.811722791253,254.59664759922336,1.299033950164648,1.2754495188000226,230.89480768137682,3.024218403865124,True
lift_and_cruse,accel_climb,0.937984697401033,87.93606538134684,117.60106618709199,451.36108411180305,498.6675199931235,260.65698528688813,1.3379086151989732,1.3058099138028092,235.20213237418398,3.505381045348026,True
lift_and_cruse,accel_climb,0.9307557311902688,87.2583497990877,119.22389100406001,449.74782954996533,497.8737709670242,265.22381131838745,1.3670191306627417,1.3286882828592954,238.44778200812002,3.838355924600449,True
lift_and_cruse,accel_climb,0.9281502039670658,87.01408162191242,119.82804985554614,449.16177310179194,497.5882252838962,266.89754252735196,1.377710035014693,1.3370731523585784,239.65609971109228,3.957193283117546,True
lift_and_cruse,cruise_0,0.9281502039670658,87.01408162191242,77.47350249981906,460.4126686086177,490.94273955325644,168.26970190448185,0.8903559177519289,0.8903559177519289,154.94700499963812,3.957193283117546,True
lift_and_cruse,cruise_0,0.9280922415848849,87.00864764858295,77.4735025033456,460.4093741682479,490.93962479021894,168.27093365582468,0.890411669976654,0.8903624352478587,154.9470050066912,3.9613195802882784,True
lift_and_cruse,cruise_0,0.9279298345266417,86.99342198687265,77.47350250334563,460.4001418411409,490.9308961878905,168.2743855857106,0.8905679213720641,0.8903807002484312,154.94700500669126,3.9728812080400986,True
lift_and_cruse,cruise_0,0.9276951493393525,86.97142025056431,77.47350250288605,460.38679680273316,490.9182797926202,168.2793754910816,0.890793808208516,0.890407103051347,154.9470050057721,3.9895882442026998,True
lift_and_cruse,cruise_0,0.9274346681720147,86.94700014112638,77.4735025028827,460.37197947465654,490.9042722218687,168.28491625493652,0.8910446580820732,0.8904364205804759,154.9470050057654,4.008131655365726,True
