eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17493825569514568,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.66510435576325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3734148925931122,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1595802775069193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.867890814336781,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3580569144048855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5329951701000315,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5329951701000315,True
multicopter,hover_descent,0.0,0.0,90.0,,3.798091016795933,True
multicopter,hover_descent,0.0,0.0,90.0,,4.540873073258314,True
multicopter,hover_descent,0.0,0.0,90.0,,5.614224243580697,True
multicopter,hover_descent,0.0,0.0,90.0,,6.805554164692505,True
multicopter,hover_descent,0.0,0.0,90.0,,7.878905335014887,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62168739147727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.88678323817317,True
