eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005056627131301815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01922498150639094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03969884677781779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062423122833096895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08289698810452376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09706534247961288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10212196961091469,True
lift_and_cruse,dep_transition,-0.11108266434105664,0.055950510484889845,-1.0000000000000009,-1.985373562785561,0.10212196961091469,True
lift_and_cruse,dep_transition,-0.10008572554480863,0.055811210506387814,-0.9009688679024205,-1.7932907141183296,0.10302598834290123,True
lift_and_cruse,dep_transition,-0.06926743249300647,0.05549544933238666,-0.6234898018587325,-1.24816418870912,0.10555899254192876,True
lift_and_cruse,dep_transition,-0.024723201922226854,0.055233047758862897,-0.2225209339563143,-0.44761610893108245,0.10921928966112203,True
lift_and_cruse,dep_transition,0.02472378249006974,0.055209711848122484,0.22252093395631461,0.4478158219351497,0.11328191296542661,True
lift_and_cruse,dep_transition,0.06927190372106859,0.05543007644694818,0.623489801858734,1.2497169075234515,0.11694221008461989,True
lift_and_cruse,dep_transition,0.10009493645902894,0.05571676711050789,0.9009688679024181,1.7964957704832727,0.11947521428364742,True
lift_and_cruse,dep_transition,0.11109395606374795,0.05584569765005465,0.9999999999999998,1.9893019648513466,0.12037923301563395,True
lift_and_cruse,second_climb,1.0106272816987034,0.11454345446982486,9.203834500536123,8.82309064604771,0.12037923301563395,True
lift_and_cruse,second_climb,1.010966689326988,0.11458797548456676,9.207016995084048,8.822624582132963,0.14414670471905333,True
lift_and_cruse,second_climb,1.0119184081226524,0.11471289576421398,9.215941357520167,8.821313431077487,0.2107416805695378,True
lift_and_cruse,second_climb,1.0132955575790143,0.11489386766709897,9.228856231245825,8.819405057500575,0.3069742088661183,True
lift_and_cruse,second_climb,1.0148266788818217,0.11509536524905847,9.243216721775571,8.817267981953977,0.4137842571651491,True
lift_and_cruse,second_climb,1.016208519021243,0.11527748104443034,9.256178605157789,8.815325506892151,0.5100167854617296,True
lift_and_cruse,second_climb,1.017166086962724,0.11540382773153404,9.265161587316673,8.813971832277309,0.5766117613122141,True
lift_and_cruse,second_climb,1.0175080977931967,0.1154489835691499,9.26837017092288,8.813486843595681,0.6003792330156335,True
lift_and_cruse,departure_terminal_procedures,1.049419416474478,0.1196490502258889,9.569517449067884,8.770812760262189,0.6003792330156335,True
lift_and_cruse,departure_terminal_procedures,1.0494194164765724,0.11964905022616529,9.569517449087613,8.770812760259433,0.6386002070308341,True
lift_and_cruse,departure_terminal_procedures,1.0494194164765691,0.1196490502261649,9.569517449087583,8.770812760259435,0.745692996423241,True
lift_and_cruse,departure_terminal_procedures,1.0494194164765627,0.11964905022616404,9.569517449087522,8.770812760259444,0.9004465608468186,True
lift_and_cruse,departure_terminal_procedures,1.049419416476556,0.11964905022616312,9.569517449087456,8.770812760259455,1.0722100589395611,True
lift_and_cruse,departure_terminal_procedures,1.0494194164765491,0.11964905022616223,9.569517449087394,8.770812760259464,1.2269636233631385,True
lift_and_cruse,departure_terminal_procedures,1.049419416476544,0.11964905022616157,9.569517449087348,8.770812760259469,1.3340564127555457,True
lift_and_cruse,departure_terminal_procedures,1.049419416476543,0.1196490502261614,9.569517449087334,8.770812760259473,1.3722773867707465,True
lift_and_cruse,accel_climb,0.9720621663931662,0.1096493850751965,8.839976738651972,8.86518575299383,1.3722773867707465,True
lift_and_cruse,accel_climb,0.9549158588871601,0.10753473998638913,8.678635622655296,8.88006851560738,1.4911147452878433,True
lift_and_cruse,accel_climb,0.9093028194313936,0.10210876886127504,8.250561292604512,8.905237322631637,1.8240896245402656,True
lift_and_cruse,accel_climb,0.8491652659463054,0.09540958388612095,7.688710625323487,8.900209301403649,2.3052522660231682,True
lift_and_cruse,accel_climb,0.789441529022896,0.08926520926287759,7.133440034103447,8.843776153574742,2.839302507518322,True
lift_and_cruse,accel_climb,0.7411317907194014,0.08465314267051452,6.68606972735942,8.754923530766266,3.320465149001225,True
lift_and_cruse,accel_climb,0.7103965707090611,0.0818806595297394,6.402200489149857,8.675999616869746,3.6534400282536477,True
lift_and_cruse,accel_climb,0.6999181103474682,0.08096365436870659,6.305547086076758,8.64484336588931,3.7722773867707446,True
lift_and_cruse,cruise_0,0.7104932254479017,0.08187029121995218,6.4025443285668455,8.678278956393294,3.7722773867707446,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.776403683941477,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121995087,6.402544328566704,8.678278956393246,3.787965311693297,True
