eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94327789904118,497.39050080677885,500.0,296.5339992296762,3.4906722670663592,3.4906722670663592,206.4775929968039,0.0,True
multicopter,hover_climb,0.9959905171810528,42.08410635976279,62.085532029457106,497.2947732788151,499.89553739790944,296.89249311423737,3.508286092361711,3.4948923047821063,206.9517734315237,0.16195216040759963,True
multicopter,hover_climb,0.9846928225229566,41.60673897984324,62.610075780543085,496.0413643728595,498.6223071766656,298.4913844898559,3.5586560553958066,3.513713774824063,208.7002526018103,0.6157320300487713,True
multicopter,hover_climb,0.9682012161330229,40.90991054083196,63.37424268697729,494.258990791492,496.80990434805136,300.80603176146894,3.6342315032447785,3.540960819210372,211.24747562325763,1.2714629404961995,True
multicopter,hover_climb,0.9496653255335533,40.12670389578395,64.23087391885636,492.3212514814522,494.83707621087206,303.3801044783741,3.722221319231255,3.5712617097310355,214.10291306285453,1.9992693429239112,True
multicopter,hover_climb,0.9327545364403901,39.41216351156579,65.01021911303337,490.6125073888235,493.0953047838222,305.7029963949718,3.805467658064505,3.598605806575661,216.7007303767779,2.6550002533713393,True
multicopter,hover_climb,0.9209341406463322,38.91271016815489,65.55368867121389,489.4508696620524,491.91011812786013,307.3121722760827,3.8654262149378145,3.61754834144727,218.51229557071298,3.1087801230125107,True
multicopter,hover_climb,0.9166920378942494,38.73346638989786,65.74846607947255,489.04044881112713,491.49116850766075,307.8867617570212,3.8873122957032415,3.6243121647230843,219.16155359824182,3.2707322834201107,True
multicopter,hover_descent,0.9166920378942494,38.73346638989786,54.691402678225984,489.37406118030503,491.49116850766075,266.30985060425434,3.364664856242109,3.364664856242109,182.3046755940866,3.2707322834201107,True
multicopter,hover_descent,0.9110234536089544,38.49394874404033,54.62121052003201,488.83486644696177,490.93656060344796,266.27622112669474,3.3814431940454472,3.364239968011269,182.07070173344002,3.5309923609412532,True
multicopter,hover_descent,0.8951814031085533,37.82456632853042,54.42180459437116,487.35915024964544,489.41791833097807,266.1653534108112,3.4294674878095126,3.362839221075026,181.40601531457054,4.260224893271233,True
multicopter,hover_descent,0.8723974853556166,36.86186557840634,54.12681490241421,485.3155658586756,487.31319695744264,265.9628147482226,3.5016104559968984,3.3602802668399656,180.4227163413807,5.313996433932005,True
multicopter,hover_descent,0.8472628691744288,35.7998395425815,53.790483980871805,483.16555939188487,485.09696144876426,265.6814707733586,3.585718206741772,3.3567256548622546,179.30161326957267,6.483594605635871,True
multicopter,hover_descent,0.8247589571704003,34.84897002128452,53.47997520617887,481.33022303354915,483.2037685124588,265.3791316194865,3.665388002366813,3.3529057814201293,178.2665840205962,7.537366146296644,True
multicopter,hover_descent,0.8092658101759865,34.19433000743606,53.26121561635007,480.1142709855542,481.9489365738664,265.14385204712414,3.722820339051051,3.3499331654739932,177.53738538783355,8.266598678626625,True
multicopter,hover_descent,0.8037524105637308,33.96136946043933,53.18240966010321,479.6907117641906,481.5117490701985,265.0548673543456,3.7437936101450844,3.3488088973785546,177.27469886701073,8.526858756147767,True
