eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3551708418691195,4.355170842225996,0.006583993566302436,0.0,True
multicopter,hover_climb,4.3551708418691195,4.350439540844679,0.006585675337601898,0.16840424785330965,True
multicopter,hover_climb,4.3551708418691195,4.337197426187431,0.006590394365378902,0.6402624647833288,True
multicopter,hover_climb,4.3551708418691195,4.31810027723015,0.006597231347698523,1.3221173439658065,True
multicopter,hover_climb,4.3551708418691195,4.2969569788608295,0.006604844565822921,2.078919164177342,True
multicopter,hover_climb,4.3551708418691195,4.277955203401145,0.006611726248020697,2.7607740433598194,True
multicopter,hover_climb,4.3551708418691195,4.264832017530244,0.006616501016454285,3.232632260289839,True
multicopter,hover_climb,4.3551708418691195,4.260153644431053,0.006618207594972417,3.401036508143149,True
multicopter,hover_descent,2.852605374490357,2.7903697979946904,0.004334878065726765,3.401036508143149,True
multicopter,hover_descent,2.852605374490357,2.7934340985080763,0.004333760269151252,3.658145071583568,True
multicopter,hover_descent,2.852605374490357,2.80202969025522,0.004330632830391639,4.378547257685851,True
multicopter,hover_descent,2.852605374490357,2.8144757156281055,0.004326125378368359,5.419558578339434,True
multicopter,hover_descent,2.852605374490357,2.828324423004391,0.004321138775608706,6.574993974322875,True
multicopter,hover_descent,2.852605374490357,2.840832917327796,0.0043166606016820375,7.61600529497646,True
multicopter,hover_descent,2.852605374490357,2.849506406569076,0.004313569672648982,8.33640748107874,True
multicopter,hover_descent,2.852605374490357,2.852605374724108,0.00431246812462212,8.593516044519161,True
