eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199957547751491,1588.1754805898577,4.320583665857891e-12,134.25452876485915,0.17219589127057422,0.9512012881926122,0.01214137803449066,0.5884165554898075,0.0,True
multicopter,hover_climb,0.42051230134912504,1589.9659123174142,4.320552955708598e-12,134.24358633164894,0.1720147824682704,0.9512361176617291,0.012139423043576238,0.5892303783048429,0.1513269870930699,True
multicopter,hover_climb,0.42280392358690316,1594.999411542246,4.32046692310192e-12,134.21294118107176,0.17150767615878998,0.9513336013900648,0.012133926476410182,0.5915193135699699,0.5753357826747941,True
multicopter,hover_climb,0.4261245706284718,1602.317044336493,4.320342608132545e-12,134.1686931167251,0.17077580669902087,0.951474191886118,0.012125935114607045,0.5948495880266187,1.188046244653593,True
multicopter,hover_climb,0.4298219780021468,1610.500370068188,4.320204636593886e-12,134.1196255862474,0.16996478739527648,0.9516298497811494,0.012116998826033657,0.5985775569679449,1.8681035516338822,True
multicopter,hover_climb,0.4331629218718872,1617.9290319030022,4.320080333735425e-12,134.07545229152748,0.16923527106733008,0.9517697435050658,0.012108888273160574,0.6019651243013998,2.480814013612681,True
multicopter,hover_climb,0.43547985485718016,1623.100986839411,4.319994315201766e-12,134.04490022532923,0.16873109890534368,0.9518663584041726,0.012103243054600336,0.6043255057005438,2.9048228091944055,True
multicopter,hover_climb,0.43630767308315155,1624.9530396291946,4.3199636159132515e-12,134.0339992749948,0.16855129578997927,0.9519008012232997,0.012101221897720942,0.6051711264244386,3.0561497962874755,True
multicopter,hover_descent,0.4183195382008025,1562.3567327560372,4.3199636175576825e-12,119.84311530589673,-0.11454906136849058,0.9518933105931106,0.01170438397842827,0.5818587742415824,3.0561497962874755,True
multicopter,hover_descent,0.4182955020919092,1560.4907235205892,4.3199943165272844e-12,119.834963458158,-0.1146946537581286,0.9518610889883318,0.011705870297510917,0.5810139684955363,3.3151615338981237,True
multicopter,hover_descent,0.41820238270240556,1555.2793755360456,4.320080329432857e-12,119.81204538757859,-0.11510327117223752,0.9517707285334387,0.011710018843580743,0.5786557532234747,4.040896295525782,True
multicopter,hover_descent,0.41800221257997655,1547.7930399681259,4.3202046344287575e-12,119.77872918155978,-0.11569549984128653,0.9516399529935674,0.011715971688580445,0.5752710112801048,5.089613411077338,True
multicopter,hover_descent,0.41769229646327516,1539.5446561808747,4.3203426084615205e-12,119.74148346181397,-0.1163552549005259,0.9514945265991872,0.011722520703177534,0.5715457547647822,6.253601594146433,True
multicopter,hover_descent,0.4173371488518705,1532.167460132011,4.3204669253604624e-12,119.70769200369314,-0.11695185923153086,0.9513632544611942,0.01172836863845104,0.5682175414818493,7.30231870969799,True
multicopter,hover_descent,0.4170508381191853,1527.0922123030568,4.320552958616468e-12,119.68418106473436,-0.11736593280871782,0.9512722747859118,0.011732386326616806,0.565929819621237,8.028053471325649,True
multicopter,hover_descent,0.4169408457361052,1525.2867739089802,4.320583660082542e-12,119.67576494332545,-0.11751395344655956,0.9512397776124956,0.011733814382458211,0.5651163870785517,8.287065208936298,True
