eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14885417535535747,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5659343064156441,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.168632558072245,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8375771499755882,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4402754016321886,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8573555326924756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0062097080478334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0062097080478334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.279882445174855,True
multicopter,hover_descent,0.0,0.0,90.0,,4.046696414592055,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1547747053001824,True
multicopter,hover_descent,0.0,0.0,90.0,,6.384648822136082,True
multicopter,hover_descent,0.0,0.0,90.0,,7.49272711284421,True
multicopter,hover_descent,0.0,0.0,90.0,,8.25954108226141,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533213819388433,True
