eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.27843007999272,344.36687006446965,415.2368700644696,616.7037954959039,5.663262821648084,5.663262821648084,951.3921503999636,0.0,True
vector_thrust,hover_climb,0.9994785953040408,37.48044732390154,190.27831747381464,344.3981673463797,415.2666581420978,616.6831511517811,5.666542484262849,5.663073242230215,951.3915873690732,0.005249140536496541,True
vector_thrust,hover_climb,0.9980176777412152,37.42566291529558,190.27919237135038,344.48402625515894,415.34831200851914,616.6291663342889,5.675755120382489,5.662577493360061,951.3959618567518,0.019956905486249055,True
vector_thrust,hover_climb,0.9959066326843783,37.34649872566419,190.2835514147748,344.60332627728724,415.46159709809166,616.5611863856478,5.689128644767918,5.6619532255696425,951.417757073874,0.04121024162205932,True
vector_thrust,hover_climb,0.9935635565832684,37.25863337187257,190.29266453763313,344.7291495708261,415.58082935970384,616.499584599464,5.704057241943319,5.6613875291883495,951.4633226881656,0.0647996650671679,True
vector_thrust,hover_climb,0.9914524735324892,37.17946775746835,190.30471924637138,344.83658631833265,415.68240429645056,616.4565324168794,5.717584975636784,5.660992175978587,951.5235962318569,0.08605300120297817,True
vector_thrust,hover_climb,0.9899915086940217,37.12468157602582,190.31519135599362,344.9076512731383,415.7494551546825,616.4336348465024,5.726989919772683,5.6607819049214445,951.5759567799681,0.10076076615273068,True
vector_thrust,hover_climb,0.9894700829947446,37.105128112302936,190.31935032988568,344.9323643790892,415.77274403737124,616.4268270658424,5.730355175785548,5.6607193882783,951.5967516494284,0.10600990668922723,True
vector_thrust,second_climb,0.9894700829947446,37.105128112302936,93.45826739911902,344.73098785028156,415.56638528560995,312.8311324790633,2.90640649463416,2.90640649463416,467.29133699559515,0.10600990668922723,True
vector_thrust,second_climb,0.988347057145889,37.06301464297085,93.47970676027509,344.6971169584967,415.52926866231655,312.89267412797017,2.9099954153297816,2.906978256934977,467.39853380137544,0.1307676897136224,True
