eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170776501811289,1577.8393915076838,4.3205836622725195e-12,131.99094378751917,0.13441363708593176,0.9512148109277507,0.012093570936405026,0.584587050495366,0.0,True
multicopter,hover_climb,0.4176913370727074,1579.6330760938768,4.3205529571761354e-12,131.9830972781837,0.13426803716918834,0.9512492787879481,0.01209166218501421,0.5854011006141766,0.19847981248976296,True
multicopter,hover_climb,0.4202460347346703,1584.675644367954,4.32046692515138e-12,131.9611133860593,0.133860416744041,0.9513457538305711,0.012086295957376755,0.5876906553095329,0.7546078889002983,True
multicopter,hover_climb,0.4239384091850824,1592.00627094567,4.320342609812998e-12,131.92934698410684,0.1332722849299597,0.9514848985708011,0.012078494891955692,0.5910217817098565,1.5582362432352357,True
multicopter,hover_climb,0.4280358309377209,1600.2038665541863,4.320204636479527e-12,131.89408505518566,0.13262076412025559,0.9516389682562179,0.012069772380608359,0.5947506370657396,2.450196424063565,True
multicopter,hover_climb,0.43172497456496417,1607.6452501398946,4.320080332461405e-12,131.8623059600516,0.13203491094794675,0.9517774459824868,0.012061856578581723,0.5981389503189499,3.2538247783985024,True
multicopter,hover_climb,0.4342756817922569,1612.8259349482046,4.3199943145526734e-12,131.84030614565384,0.1316301317965876,0.9518730892935932,0.01205634725949769,0.6004998189560954,3.8099528548090382,True
multicopter,hover_climb,0.4351854549728538,1614.6810888894922,4.319963615738567e-12,131.8324525166225,0.13148579631351098,0.9519071870060445,0.012054374820267581,0.6013456078721361,4.008432667298801,True
multicopter,hover_descent,0.41996121958949206,1561.9534586317716,4.319963621425963e-12,119.74350572147102,-0.11695474706217254,0.951892808275749,0.011700695252841242,0.5817085853745273,4.008432667298801,True
multicopter,hover_descent,0.41991205628998535,1560.087435354438,4.3199943157820626e-12,119.73522682352827,-0.11710356625222852,0.9518606024642067,0.011702175460594027,0.5808638131281695,4.262393272676703,True
multicopter,hover_descent,0.41974982776357506,1554.876048243279,4.320080327641773e-12,119.71195130469462,-0.1175212422938955,0.9517702865911605,0.011706306746844093,0.5785056916576478,4.973975076292888,True
multicopter,hover_descent,0.4194531839829736,1547.389651896575,4.320204632191554e-12,119.67811378017475,-0.11812660653303136,0.9516395763224247,0.011712234271747817,0.5751210833130788,6.002240574963056,True
multicopter,hover_descent,0.4190409058472179,1539.1411944762324,4.32034260535343e-12,119.64028761343735,-0.11880100393558546,0.9514942232289684,0.011718755134264937,0.5713959722796994,7.143529175826829,True
multicopter,hover_descent,0.41859778106707135,1531.7639267333757,4.320466922524056e-12,119.60597126489692,-0.11941085726610798,0.9513630179306003,0.011724577632204258,0.5680678876341827,8.171794674496997,True
multicopter,hover_descent,0.4182529351257901,1526.6886264856942,4.320552957653567e-12,119.58209570758686,-0.11983413088703922,0.9512720849800153,0.011728577643899623,0.5657802535066424,8.883376478113183,True
multicopter,hover_descent,0.41812251451697907,1524.8831703856038,4.320583670040376e-12,119.57354906033602,-0.11998544109416347,0.9512396046130548,0.011729999340769024,0.5649668525983187,9.137337083491085,True
